region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Washington,2020-07-21,,estimate,2482,2976,1933,1277,1861,2216,2805,3505,6234
Washington,2020-07-22,,estimate,2476,2966,1916,1275,1861,2211,2799,3491,6123
Washington,2020-07-23,,estimate,2474,2951,1898,1269,1852,2204,2792,3475,6098
Washington,2020-07-24,,estimate,2458,2932,1878,1263,1833,2194,2783,3441,6028
Washington,2020-07-25,,estimate,2446,2907,1856,1259,1819,2182,2758,3439,6054
Washington,2020-07-26,,estimate,2422,2878,1829,1249,1812,2157,2737,3401,5960
Washington,2020-07-27,,estimate,2391,2843,1798,1235,1796,2136,2699,3373,5894
Washington,2020-07-28,,estimate,2367,2803,1763,1228,1766,2106,2651,3342,5789
Washington,2020-07-29,,estimate,2333,2758,1724,1209,1745,2076,2598,3296,5726
Washington,2020-07-30,,estimate,2291,2708,1683,1195,1717,2046,2564,3250,5660
Washington,2020-07-31,,estimate,2251,2655,1639,1176,1691,2012,2504,3170,5561
Washington,2020-08-01,,estimate,2206,2598,1595,1158,1661,1961,2455,3097,5462
Washington,2020-08-02,,estimate,2159,2539,1552,1139,1631,1913,2395,3011,5332
Washington,2020-08-03,,estimate,2106,2479,1509,1118,1603,1875,2351,2933,5204
Washington,2020-08-04,,estimate,2057,2419,1469,1089,1563,1835,2286,2854,5035
Washington,2020-08-05,,estimate,2003,2358,1430,1050,1523,1792,2242,2770,4872
Washington,2020-08-06,,estimate,1954,2298,1393,1013,1472,1747,2200,2685,4710
Washington,2020-08-07,,estimate,1916,2238,1357,985,1435,1702,2147,2617,4595
Washington,2020-08-08,,estimate,1876,2180,1324,948,1398,1662,2093,2545,4472
Washington,2020-08-09,,estimate,1817,2124,1292,911,1361,1622,2038,2483,4369
Washington,2020-08-10,,estimate,1766,2070,1262,883,1324,1572,1980,2426,4267
Washington,2020-08-11,,estimate,1711,2017,1233,851,1286,1530,1930,2365,4127
Washington,2020-08-12,,estimate,1663,1967,1205,821,1256,1490,1881,2296,4036
Washington,2020-08-13,,estimate,1624,1919,1178,805,1221,1448,1841,2244,3937
Washington,2020-08-14,,estimate,1583,1873,1152,775,1194,1414,1796,2202,3855
Washington,2020-08-15,,estimate,1545,1829,1126,755,1164,1377,1753,2158,3780
Washington,2020-08-16,,estimate,1510,1787,1101,732,1135,1343,1716,2108,3745
Washington,2020-08-17,,estimate,1474,1748,1077,709,1107,1314,1674,2060,3685
Washington,2020-08-18,,estimate,1449,1711,1053,684,1083,1288,1637,2009,3623
Washington,2020-08-19,,estimate,1418,1675,1029,663,1062,1261,1602,1964,3565
Washington,2020-08-20,,estimate,1387,1642,1006,662,1037,1243,1572,1921,3469
Washington,2020-08-21,,estimate,1362,1611,983,654,1016,1222,1540,1886,3383
Washington,2020-08-22,,estimate,1335,1581,961,647,1000,1198,1504,1852,3319
Washington,2020-08-23,,estimate,1316,1553,939,637,985,1175,1481,1822,3257
Washington,2020-08-24,,estimate,1290,1527,917,633,965,1158,1458,1793,3212
Washington,2020-08-25,,estimate,1268,1503,897,630,950,1137,1437,1766,3138
Washington,2020-08-26,,estimate,1251,1479,877,624,935,1119,1414,1744,3110
Washington,2020-08-27,,estimate,1244,1458,858,621,925,1102,1392,1710,3093
Washington,2020-08-28,,estimate,1226,1437,840,618,915,1085,1368,1692,3042
Washington,2020-08-29,,estimate,1204,1417,824,620,902,1075,1347,1673,2983
Washington,2020-08-30,,estimate,1189,1398,809,622,888,1058,1332,1660,2913
Washington,2020-08-31,,estimate,1170,1380,796,619,874,1046,1318,1635,2854
Washington,2020-09-01,,estimate,1149,1362,784,616,861,1034,1290,1611,2803
Washington,2020-09-02,,estimate,1137,1344,773,611,849,1015,1272,1589,2779
Washington,2020-09-03,,estimate,1123,1327,764,605,839,1007,1251,1569,2742
Washington,2020-09-04,,estimate,1102,1310,757,587,825,992,1232,1539,2703
Washington,2020-09-05,,estimate,1085,1292,751,572,813,974,1222,1513,2696
Washington,2020-09-06,,estimate,1066,1275,746,559,801,957,1213,1501,2690
Washington,2020-09-07,,estimate,1042,1258,742,543,786,943,1199,1494,2647
Washington,2020-09-08,,estimate,1033,1241,740,525,770,923,1183,1477,2644
Washington,2020-09-09,,estimate,1024,1224,739,502,751,907,1168,1457,2622
Washington,2020-09-10,,estimate,1008,1208,740,482,733,893,1160,1437,2575
Washington,2020-09-11,,estimate based on partial data,994,1192,743,454,712,874,1151,1428,2572
Washington,2020-09-12,,estimate based on partial data,986,1177,748,431,692,851,1136,1419,2615
Washington,2020-09-13,,estimate based on partial data,981,1164,758,400,671,835,1118,1399,2624
Washington,2020-09-14,,estimate based on partial data,962,1152,772,375,650,828,1095,1397,2648
Washington,2020-09-15,,estimate based on partial data,946,1142,791,347,633,815,1080,1393,2725
Washington,2020-09-16,,estimate based on partial data,921,1134,816,321,607,788,1074,1375,2790
Washington,2020-09-17,,estimate based on partial data,901,1129,849,293,587,768,1064,1362,2858
Washington,2020-09-18,,estimate based on partial data,885,1127,891,266,563,747,1053,1358,2887
Washington,2020-09-19,,estimate based on partial data,867,1129,946,240,543,731,1030,1357,2979
Washington,2020-09-20,,estimate based on partial data,852,1135,1017,213,525,704,1019,1360,3070
Washington,2020-09-21,,estimate based on partial data,833,1146,1114,198,505,690,1006,1366,3244
Washington,2020-09-22,,estimate based on partial data,813,1164,1252,175,486,668,996,1363,3326
Washington,2020-09-23,,estimate based on partial data,793,1191,1458,156,466,649,985,1363,3415
Washington,2020-09-24,,estimate based on partial data,788,1230,1777,138,443,633,972,1368,3573
Washington,2020-09-25,,estimate based on partial data,766,1286,2292,124,420,614,962,1361,3746
Washington,2020-09-26,,estimate based on partial data,753,1367,3138,108,395,602,952,1371,4032
Washington,2020-09-27,,estimate based on partial data,743,1484,4539,93,373,582,933,1371,4319
Washington,2020-09-28,,estimate based on partial data,727,1658,6867,78,357,567,921,1369,4609
Washington,2020-09-29,,forecast,713,1875,9973,69,342,550,904,1370,5062
Washington,2020-09-30,,forecast,701,2164,14216,61,329,537,896,1371,5495
Washington,2020-10-01,,forecast,690,2526,19336,51,315,521,883,1379,5894
Washington,2020-10-02,,forecast,676,2950,24639,43,303,507,868,1382,6120
Washington,2020-10-03,,forecast,668,3408,29209,38,289,492,862,1380,6580
Washington,2020-10-04,,forecast,660,3868,32627,33,278,476,840,1378,7335
Washington,2020-10-05,,forecast,648,4307,35211,28,267,464,829,1373,7623
Washington,2020-10-06,,forecast,630,4713,37272,24,254,449,821,1377,8206
Washington,2020-10-07,,forecast,614,5072,38709,20,240,440,811,1378,8620
Washington,2020-10-08,,forecast,599,5377,39429,18,230,428,803,1376,9191
Washington,2020-10-09,,forecast,585,5624,39623,16,218,418,794,1385,10224
Washington,2020-10-10,,forecast,575,5819,39581,14,205,408,786,1381,10798
Washington,2020-10-11,,forecast,563,5962,39248,12,194,393,778,1387,11512
Washington,2020-10-12,,forecast,556,6053,38287,10,185,383,771,1390,12590
Washington,2020-10-13,,forecast,546,6096,36611,9,176,372,764,1395,13853
Washington,2020-10-14,,forecast,539,6109,34555,8,168,363,754,1397,15187
Washington,2020-10-15,,forecast,524,6114,32598,7,158,347,744,1391,15865
Washington,2020-10-16,,forecast,515,6131,31075,6,149,337,740,1386,17389
Washington,2020-10-17,,forecast,506,6167,30104,5,141,329,728,1380,18775
Washington,2020-10-18,,forecast,496,6224,29631,4,134,317,715,1373,19634
Washington,2020-10-19,,forecast,487,6295,29498,4,127,308,702,1371,21193
Washington,2020-10-20,,forecast,478,6372,29508,3,122,301,693,1363,21992
Washington,2020-10-21,,forecast,470,6446,29481,3,115,292,687,1352,23696
Washington,2020-10-22,,forecast,457,6510,29300,2,109,283,676,1353,25768
Washington,2020-10-23,,forecast,447,6560,28925,2,104,276,666,1354,27757
Washington,2020-10-24,,forecast,436,6595,28379,2,100,268,658,1360,29045
Washington,2020-10-25,,forecast,426,6617,27729,2,94,261,649,1359,30030
Washington,2020-10-26,,forecast,416,6629,27051,1,89,254,639,1361,31208
Washington,2020-10-27,,forecast,408,6633,26407,1,85,246,630,1354,32975
Washington,2020-10-28,,forecast,405,6631,25831,1,80,239,618,1356,35235
West Virginia,2020-07-06,,estimate,176,238,224,68,117,148,208,282,605
West Virginia,2020-07-07,,estimate,186,250,235,72,125,157,220,296,637
West Virginia,2020-07-08,,estimate,196,262,244,78,132,167,230,308,672
West Virginia,2020-07-09,,estimate,206,276,253,84,140,176,239,322,691
West Virginia,2020-07-10,,estimate,218,290,262,91,149,186,253,336,735
West Virginia,2020-07-11,,estimate,230,305,273,97,160,198,267,351,780
West Virginia,2020-07-12,,estimate,243,322,284,105,170,211,279,370,811
West Virginia,2020-07-13,,estimate,256,339,296,113,181,223,296,388,857
West Virginia,2020-07-14,,estimate,272,358,308,123,194,236,314,407,893
West Virginia,2020-07-15,,estimate,288,379,323,132,208,250,332,427,949
West Virginia,2020-07-16,,estimate,304,401,338,143,222,267,350,449,993
West Virginia,2020-07-17,,estimate,321,424,354,155,236,285,371,473,1054
West Virginia,2020-07-18,,estimate,341,449,372,166,250,302,393,499,1114
West Virginia,2020-07-19,,estimate,361,475,392,178,267,321,416,528,1182
West Virginia,2020-07-20,,estimate,383,503,412,191,283,339,439,559,1233
West Virginia,2020-07-21,,estimate,405,531,433,205,301,358,463,588,1305
West Virginia,2020-07-22,,estimate,429,560,454,217,319,379,487,620,1367
West Virginia,2020-07-23,,estimate,452,590,476,232,336,399,513,650,1439
West Virginia,2020-07-24,,estimate,477,621,498,246,352,422,538,682,1524
West Virginia,2020-07-25,,estimate,500,652,519,262,372,444,563,717,1582
West Virginia,2020-07-26,,estimate,527,682,540,273,386,463,591,750,1628
West Virginia,2020-07-27,,estimate,553,713,561,285,402,486,616,788,1704
West Virginia,2020-07-28,,estimate,574,743,581,296,420,509,643,825,1768
West Virginia,2020-07-29,,estimate,593,773,601,308,439,531,671,860,1824
West Virginia,2020-07-30,,estimate,616,802,621,319,456,552,701,890,1891
West Virginia,2020-07-31,,estimate,639,830,640,331,473,571,727,929,1954
West Virginia,2020-08-01,,estimate,662,858,659,344,489,592,750,958,2016
West Virginia,2020-08-02,,estimate,685,885,677,358,506,611,775,991,2082
West Virginia,2020-08-03,,estimate,703,911,694,364,524,630,796,1020,2143
West Virginia,2020-08-04,,estimate,722,936,711,376,540,651,816,1046,2205
West Virginia,2020-08-05,,estimate,741,960,727,387,556,669,839,1075,2266
West Virginia,2020-08-06,,estimate,760,984,743,396,569,686,859,1106,2306
West Virginia,2020-08-07,,estimate,778,1007,759,407,582,704,881,1131,2376
West Virginia,2020-08-08,,estimate,797,1029,774,416,594,714,901,1161,2405
West Virginia,2020-08-09,,estimate,818,1051,790,425,607,728,918,1187,2484
West Virginia,2020-08-10,,estimate,836,1073,806,435,618,738,939,1221,2525
West Virginia,2020-08-11,,estimate,849,1094,823,441,631,755,960,1243,2560
West Virginia,2020-08-12,,estimate,865,1114,839,451,646,768,976,1258,2594
West Virginia,2020-08-13,,estimate,880,1134,857,459,659,782,991,1287,2650
West Virginia,2020-08-14,,estimate,897,1154,875,463,668,797,1008,1312,2681
West Virginia,2020-08-15,,estimate,907,1173,894,472,678,805,1024,1341,2742
West Virginia,2020-08-16,,estimate,919,1191,913,480,690,820,1041,1360,2794
West Virginia,2020-08-17,,estimate,934,1209,933,484,699,834,1058,1373,2818
West Virginia,2020-08-18,,estimate,946,1226,952,492,704,844,1066,1390,2886
West Virginia,2020-08-19,,estimate,956,1241,972,497,713,851,1078,1406,2926
West Virginia,2020-08-20,,estimate,968,1256,991,500,719,860,1097,1412,2991
West Virginia,2020-08-21,,estimate,978,1270,1008,505,725,867,1106,1428,3037
West Virginia,2020-08-22,,estimate,984,1282,1024,508,730,878,1120,1448,3092
West Virginia,2020-08-23,,estimate,989,1293,1037,511,733,887,1127,1458,3095
West Virginia,2020-08-24,,estimate,1000,1302,1047,511,736,897,1137,1466,3090
West Virginia,2020-08-25,,estimate,1001,1310,1054,515,739,906,1146,1465,3132
West Virginia,2020-08-26,,estimate,1010,1316,1058,517,741,907,1146,1476,3174
West Virginia,2020-08-27,,estimate,1013,1320,1059,519,744,905,1152,1482,3187
West Virginia,2020-08-28,,estimate,1018,1323,1058,517,744,906,1152,1480,3180
West Virginia,2020-08-29,,estimate,1020,1324,1054,515,747,906,1159,1474,3200
West Virginia,2020-08-30,,estimate,1023,1323,1050,514,751,910,1166,1489,3245
West Virginia,2020-08-31,,estimate,1025,1321,1044,509,751,908,1167,1487,3225
West Virginia,2020-09-01,,estimate,1022,1318,1038,508,752,903,1162,1474,3220
West Virginia,2020-09-02,,estimate,1020,1314,1032,505,748,894,1155,1467,3152
West Virginia,2020-09-03,,estimate,1013,1309,1026,502,746,887,1153,1463,3161
West Virginia,2020-09-04,,estimate,1009,1303,1021,491,741,884,1153,1467,3131
West Virginia,2020-09-05,,estimate,1007,1296,1016,486,733,880,1145,1463,3093
West Virginia,2020-09-06,,estimate,1002,1289,1012,478,727,873,1136,1440,3075
West Virginia,2020-09-07,,estimate,995,1282,1009,469,723,869,1128,1441,3099
West Virginia,2020-09-08,,estimate,987,1274,1009,458,716,860,1122,1442,3081
West Virginia,2020-09-09,,estimate,983,1267,1010,447,703,853,1118,1436,3063
West Virginia,2020-09-10,,estimate,979,1260,1013,438,689,847,1119,1440,3090
West Virginia,2020-09-11,,estimate based on partial data,967,1253,1020,421,677,836,1113,1449,3105
West Virginia,2020-09-12,,estimate based on partial data,958,1247,1029,400,660,828,1113,1447,3100
West Virginia,2020-09-13,,estimate based on partial data,954,1243,1042,379,647,825,1115,1449,3138
West Virginia,2020-09-14,,estimate based on partial data,948,1239,1058,359,635,818,1111,1448,3187
West Virginia,2020-09-15,,estimate based on partial data,944,1238,1078,341,621,805,1116,1460,3208
West Virginia,2020-09-16,,estimate based on partial data,942,1238,1103,319,602,792,1116,1468,3259
West Virginia,2020-09-17,,estimate based on partial data,938,1242,1134,299,593,783,1108,1476,3303
West Virginia,2020-09-18,,estimate based on partial data,939,1248,1171,277,568,780,1113,1495,3380
West Virginia,2020-09-19,,estimate based on partial data,935,1258,1218,259,554,766,1116,1500,3367
West Virginia,2020-09-20,,estimate based on partial data,935,1273,1277,237,537,757,1115,1531,3511
West Virginia,2020-09-21,,estimate based on partial data,928,1294,1354,215,517,747,1113,1559,3553
West Virginia,2020-09-22,,estimate based on partial data,917,1323,1459,194,506,734,1111,1585,3784
West Virginia,2020-09-23,,estimate based on partial data,913,1364,1613,173,483,723,1113,1620,3956
West Virginia,2020-09-24,,estimate based on partial data,902,1423,1873,156,464,705,1118,1660,4305
West Virginia,2020-09-25,,estimate based on partial data,895,1514,2422,140,449,691,1117,1678,4720
West Virginia,2020-09-26,,estimate based on partial data,885,1676,3930,124,434,680,1115,1720,5076
West Virginia,2020-09-27,,estimate based on partial data,872,2021,8781,110,417,663,1120,1749,5386
West Virginia,2020-09-28,,estimate based on partial data,859,2938,25492,97,398,651,1133,1789,5857
West Virginia,2020-09-29,,forecast,848,3175,26583,86,382,633,1142,1821,6180
West Virginia,2020-09-30,,forecast,832,2749,15098,75,367,627,1155,1840,6557
West Virginia,2020-10-01,,forecast,823,2574,11363,65,353,614,1165,1889,7082
West Virginia,2020-10-02,,forecast,818,2674,11866,56,342,608,1158,1941,7331
West Virginia,2020-10-03,,forecast,815,2795,11702,50,331,594,1156,1983,7747
West Virginia,2020-10-04,,forecast,803,2894,11241,45,315,584,1145,1998,8323
West Virginia,2020-10-05,,forecast,793,2984,11010,38,299,571,1157,2037,8979
West Virginia,2020-10-06,,forecast,785,3073,10967,33,285,559,1148,2083,9940
West Virginia,2020-10-07,,forecast,779,3161,10938,28,273,544,1144,2102,10469
West Virginia,2020-10-08,,forecast,772,3242,10872,25,263,533,1148,2137,11305
West Virginia,2020-10-09,,forecast,774,3316,10816,23,249,523,1129,2169,11906
West Virginia,2020-10-10,,forecast,765,3382,10818,19,239,512,1136,2190,12102
West Virginia,2020-10-11,,forecast,757,3438,10866,17,229,493,1143,2218,12495
West Virginia,2020-10-12,,forecast,751,3480,10892,15,220,480,1138,2257,12765
West Virginia,2020-10-13,,forecast,741,3502,10799,13,211,463,1145,2289,13278
West Virginia,2020-10-14,,forecast,734,3503,10530,12,203,451,1139,2306,14141
West Virginia,2020-10-15,,forecast,727,3484,10098,11,192,437,1130,2318,14764
West Virginia,2020-10-16,,forecast,719,3449,9564,9,183,427,1127,2342,14727
West Virginia,2020-10-17,,forecast,709,3406,9004,8,175,416,1139,2353,15810
West Virginia,2020-10-18,,forecast,702,3358,8482,7,167,406,1140,2381,16061
West Virginia,2020-10-19,,forecast,694,3310,8035,6,159,396,1141,2428,16806
West Virginia,2020-10-20,,forecast,682,3264,7671,5,151,385,1141,2453,16926
West Virginia,2020-10-21,,forecast,671,3219,7378,5,143,375,1130,2472,16790
West Virginia,2020-10-22,,forecast,658,3177,7138,4,138,364,1120,2493,16910
West Virginia,2020-10-23,,forecast,650,3135,6934,4,130,354,1113,2508,17262
West Virginia,2020-10-24,,forecast,642,3093,6754,3,123,345,1101,2532,17141
West Virginia,2020-10-25,,forecast,629,3050,6586,3,119,336,1095,2530,16862
West Virginia,2020-10-26,,forecast,619,3006,6424,2,113,328,1082,2552,16646
West Virginia,2020-10-27,,forecast,610,2960,6263,2,107,321,1073,2567,16475
West Virginia,2020-10-28,,forecast,604,2913,6101,2,100,311,1070,2560,16358
Wisconsin,2020-07-06,,estimate,1661,2138,1947,815,1204,1458,1890,2433,4842
Wisconsin,2020-07-07,,estimate,1687,2177,1974,839,1238,1492,1932,2470,4883
Wisconsin,2020-07-08,,estimate,1711,2204,1976,861,1265,1526,1963,2507,4924
Wisconsin,2020-07-09,,estimate,1733,2226,1970,879,1283,1547,1996,2541,4929
Wisconsin,2020-07-10,,estimate,1779,2244,1961,899,1302,1563,2026,2571,4966
Wisconsin,2020-07-11,,estimate,1788,2259,1950,912,1321,1587,2046,2593,4983
Wisconsin,2020-07-12,,estimate,1802,2272,1938,923,1339,1606,2066,2617,4954
Wisconsin,2020-07-13,,estimate,1818,2282,1926,932,1350,1621,2079,2615,4934
Wisconsin,2020-07-14,,estimate,1827,2290,1913,944,1358,1630,2090,2614,4966
Wisconsin,2020-07-15,,estimate,1840,2294,1900,952,1366,1631,2088,2622,4986
Wisconsin,2020-07-16,,estimate,1845,2296,1886,956,1370,1630,2096,2612,4999
Wisconsin,2020-07-17,,estimate,1850,2295,1872,959,1370,1636,2094,2615,4980
Wisconsin,2020-07-18,,estimate,1848,2290,1856,962,1373,1636,2084,2613,4957
Wisconsin,2020-07-19,,estimate,1848,2282,1840,962,1375,1632,2088,2608,4892
Wisconsin,2020-07-20,,estimate,1844,2271,1821,963,1368,1623,2078,2595,4829
Wisconsin,2020-07-21,,estimate,1830,2258,1802,968,1363,1625,2064,2579,4811
Wisconsin,2020-07-22,,estimate,1822,2242,1784,968,1353,1613,2049,2565,4731
Wisconsin,2020-07-23,,estimate,1817,2225,1765,962,1345,1601,2029,2548,4648
Wisconsin,2020-07-24,,estimate,1803,2205,1746,959,1336,1592,2016,2532,4580
Wisconsin,2020-07-25,,estimate,1788,2184,1727,957,1320,1579,1998,2516,4513
Wisconsin,2020-07-26,,estimate,1768,2161,1707,947,1309,1569,1985,2478,4434
Wisconsin,2020-07-27,,estimate,1750,2137,1688,938,1296,1553,1968,2449,4363
Wisconsin,2020-07-28,,estimate,1730,2112,1668,928,1281,1538,1946,2422,4278
Wisconsin,2020-07-29,,estimate,1709,2087,1649,918,1261,1518,1915,2389,4233
Wisconsin,2020-07-30,,estimate,1693,2061,1630,902,1249,1494,1890,2361,4216
Wisconsin,2020-07-31,,estimate,1671,2036,1612,891,1236,1478,1864,2334,4206
Wisconsin,2020-08-01,,estimate,1650,2011,1595,879,1222,1459,1843,2289,4147
Wisconsin,2020-08-02,,estimate,1628,1986,1578,862,1208,1441,1819,2261,4078
Wisconsin,2020-08-03,,estimate,1606,1961,1562,848,1188,1422,1790,2234,4019
Wisconsin,2020-08-04,,estimate,1580,1937,1546,838,1172,1405,1774,2202,3991
Wisconsin,2020-08-05,,estimate,1561,1914,1531,829,1155,1384,1756,2176,3980
Wisconsin,2020-08-06,,estimate,1540,1892,1518,815,1140,1367,1739,2152,3928
Wisconsin,2020-08-07,,estimate,1518,1871,1505,808,1129,1351,1722,2132,3876
Wisconsin,2020-08-08,,estimate,1503,1851,1493,796,1110,1334,1704,2109,3837
Wisconsin,2020-08-09,,estimate,1488,1833,1482,786,1098,1320,1680,2082,3782
Wisconsin,2020-08-10,,estimate,1467,1815,1472,775,1086,1304,1666,2060,3737
Wisconsin,2020-08-11,,estimate,1453,1799,1463,770,1074,1293,1650,2037,3714
Wisconsin,2020-08-12,,estimate,1436,1784,1455,763,1067,1275,1635,2020,3724
Wisconsin,2020-08-13,,estimate,1428,1770,1448,758,1057,1266,1625,2008,3736
Wisconsin,2020-08-14,,estimate,1412,1757,1443,752,1047,1251,1601,1995,3715
Wisconsin,2020-08-15,,estimate,1403,1746,1438,747,1042,1242,1590,1980,3703
Wisconsin,2020-08-16,,estimate,1392,1736,1435,739,1034,1234,1570,1963,3701
Wisconsin,2020-08-17,,estimate,1384,1727,1433,730,1023,1229,1559,1951,3695
Wisconsin,2020-08-18,,estimate,1371,1719,1433,726,1022,1225,1546,1945,3689
Wisconsin,2020-08-19,,estimate,1361,1713,1434,725,1017,1225,1548,1935,3693
Wisconsin,2020-08-20,,estimate,1355,1708,1437,724,1011,1224,1543,1931,3700
Wisconsin,2020-08-21,,estimate,1354,1705,1441,721,1006,1221,1537,1934,3701
Wisconsin,2020-08-22,,estimate,1352,1704,1448,719,1005,1216,1532,1927,3696
Wisconsin,2020-08-23,,estimate,1355,1704,1456,716,1004,1214,1529,1928,3705
Wisconsin,2020-08-24,,estimate,1356,1707,1467,720,1002,1217,1534,1937,3757
Wisconsin,2020-08-25,,estimate,1360,1713,1479,718,1005,1220,1542,1948,3799
Wisconsin,2020-08-26,,estimate,1369,1721,1494,717,1008,1221,1551,1956,3836
Wisconsin,2020-08-27,,estimate,1372,1732,1510,715,1015,1227,1567,1966,3874
Wisconsin,2020-08-28,,estimate,1382,1746,1529,722,1021,1238,1573,1987,3834
Wisconsin,2020-08-29,,estimate,1400,1763,1549,728,1032,1247,1589,2004,3858
Wisconsin,2020-08-30,,estimate,1421,1784,1572,732,1044,1259,1607,2029,3879
Wisconsin,2020-08-31,,estimate,1444,1809,1596,747,1061,1272,1626,2053,3976
Wisconsin,2020-09-01,,estimate,1469,1838,1623,761,1077,1293,1655,2086,4052
Wisconsin,2020-09-02,,estimate,1491,1872,1653,776,1097,1312,1688,2123,4073
Wisconsin,2020-09-03,,estimate,1526,1911,1685,796,1121,1339,1722,2179,4105
Wisconsin,2020-09-04,,estimate,1560,1955,1721,815,1151,1374,1768,2223,4280
Wisconsin,2020-09-05,,estimate,1603,2005,1761,844,1188,1408,1812,2279,4362
