region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2020-09-07,,estimate,2,2,2,0,1,1,2,3,5
Utah,2020-09-08,,estimate,2,2,2,0,1,1,3,4,7
Utah,2020-09-09,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-09-10,,estimate,1,2,2,0,1,1,2,3,5
Utah,2020-09-11,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Utah,2020-09-12,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Utah,2020-09-13,,estimate based on partial data,0,1,1,0,0,0,1,1,2
Utah,2020-09-14,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Utah,2020-09-15,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Utah,2020-09-16,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Utah,2020-09-17,,estimate based on partial data,1,2,2,0,0,1,2,2,4
Utah,2020-09-18,,estimate based on partial data,1,2,2,0,0,1,2,3,5
Utah,2020-09-19,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Utah,2020-09-20,,estimate based on partial data,0,1,1,0,0,0,1,1,2
Utah,2020-09-21,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Utah,2020-09-22,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Utah,2020-09-23,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Utah,2020-09-24,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Utah,2020-09-25,,estimate based on partial data,1,2,2,0,0,1,2,3,5
Utah,2020-09-26,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Utah,2020-09-27,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Utah,2020-09-28,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Utah,2020-09-29,,forecast,1,2,3,0,0,1,2,3,7
Utah,2020-09-30,,forecast,2,2,5,0,1,1,2,3,7
Utah,2020-10-01,,forecast,1,2,4,0,0,1,2,2,5
Utah,2020-10-02,,forecast,1,2,6,0,0,1,2,3,6
Utah,2020-10-03,,forecast,1,2,4,0,0,1,1,2,6
Utah,2020-10-04,,forecast,0,1,7,0,0,0,0,1,3
Utah,2020-10-05,,forecast,1,4,29,0,0,1,2,2,7
Utah,2020-10-06,,forecast,1,6,50,0,0,1,2,3,12
Utah,2020-10-07,,forecast,2,7,56,0,0,1,2,3,14
Utah,2020-10-08,,forecast,1,5,32,0,0,1,1,2,10
Utah,2020-10-09,,forecast,1,7,49,0,0,1,2,3,14
Utah,2020-10-10,,forecast,1,8,66,0,0,1,1,2,12
Utah,2020-10-11,,forecast,0,3,31,0,0,0,1,1,7
Utah,2020-10-12,,forecast,1,9,55,0,0,1,2,3,18
Utah,2020-10-13,,forecast,1,17,118,0,0,1,2,3,22
Utah,2020-10-14,,forecast,1,18,114,0,0,1,2,4,35
Utah,2020-10-15,,forecast,1,17,102,0,0,1,2,3,31
Utah,2020-10-16,,forecast,1,20,125,0,0,1,2,3,34
Utah,2020-10-17,,forecast,1,14,79,0,0,0,1,3,29
Utah,2020-10-18,,forecast,0,7,43,0,0,0,1,1,16
Utah,2020-10-19,,forecast,1,23,165,0,0,1,2,3,48
Utah,2020-10-20,,forecast,1,35,221,0,0,1,2,4,74
Utah,2020-10-21,,forecast,1,32,169,0,0,1,2,4,76
Utah,2020-10-22,,forecast,1,23,112,0,0,1,1,3,64
Utah,2020-10-23,,forecast,1,30,157,0,0,1,2,3,95
Utah,2020-10-24,,forecast,1,24,122,0,0,0,1,3,78
Utah,2020-10-25,,forecast,0,10,55,0,0,0,1,1,33
Utah,2020-10-26,,forecast,1,27,123,0,0,1,1,3,105
Utah,2020-10-27,,forecast,1,40,202,0,0,1,2,4,155
Utah,2020-10-28,,forecast,1,41,193,0,0,1,2,4,148
Vermont,2020-07-30,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-31,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-01,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-02,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-03,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-04,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-05,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-06,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-07,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-08,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-09,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-10,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-11,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-12,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-13,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-14,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-15,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-16,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-17,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-18,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-19,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-20,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-21,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-22,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-23,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-24,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-25,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-26,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-27,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-28,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-29,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-30,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-31,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-01,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-02,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-03,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-04,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-05,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-06,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-07,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-08,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-09,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-10,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-11,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-12,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-13,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-14,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-15,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-16,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-17,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-18,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-19,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-20,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-21,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-22,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-23,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-24,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-25,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-29,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-09-30,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-10-01,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-10-02,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-10-03,,forecast,0,0,2,0,0,0,0,0,0
Vermont,2020-10-04,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-10-05,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-10-06,,forecast,0,1,21,0,0,0,0,0,0
Vermont,2020-10-07,,forecast,0,0,2,0,0,0,0,0,0
Vermont,2020-10-08,,forecast,0,1,12,0,0,0,0,0,0
Vermont,2020-10-09,,forecast,0,0,6,0,0,0,0,0,0
Vermont,2020-10-10,,forecast,0,1,34,0,0,0,0,0,0
Vermont,2020-10-11,,forecast,0,1,13,0,0,0,0,0,0
Vermont,2020-10-12,,forecast,0,3,43,0,0,0,0,0,0
Vermont,2020-10-13,,forecast,0,2,21,0,0,0,0,0,0
Vermont,2020-10-14,,forecast,0,1,15,0,0,0,0,0,0
Vermont,2020-10-15,,forecast,0,7,107,0,0,0,0,0,0
Vermont,2020-10-16,,forecast,0,2,24,0,0,0,0,0,0
Vermont,2020-10-17,,forecast,0,1,19,0,0,0,0,0,0
Vermont,2020-10-18,,forecast,0,2,31,0,0,0,0,0,0
Vermont,2020-10-19,,forecast,0,4,57,0,0,0,0,0,0
Vermont,2020-10-20,,forecast,0,2,19,0,0,0,0,0,0
Vermont,2020-10-21,,forecast,0,2,22,0,0,0,0,0,0
Vermont,2020-10-22,,forecast,0,7,87,0,0,0,0,0,1
Vermont,2020-10-23,,forecast,0,2,17,0,0,0,0,0,0
Vermont,2020-10-24,,forecast,0,2,21,0,0,0,0,0,0
Vermont,2020-10-25,,forecast,0,3,34,0,0,0,0,0,0
Vermont,2020-10-26,,forecast,0,2,19,0,0,0,0,0,0
Vermont,2020-10-27,,forecast,0,3,38,0,0,0,0,0,1
Vermont,2020-10-28,,forecast,0,3,36,0,0,0,0,0,1
Virgin Islands,2020-07-22,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-23,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-24,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-25,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-26,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-27,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-28,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-07-29,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-07-30,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-31,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-08-01,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-02,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-03,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-04,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-05,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-06,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-07,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-08,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-09,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-10,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-11,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-12,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-13,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-14,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-15,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-16,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-17,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-18,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-19,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-20,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-21,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-22,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-23,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-24,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-25,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-26,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-27,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-28,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-29,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-30,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-31,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-01,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-09-02,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-09-03,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-09-04,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-05,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-06,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-07,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-08,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-09-09,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-09-10,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-09-11,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-12,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-13,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-14,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-15,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-16,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-09-17,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-18,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-19,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-20,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-21,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-22,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-23,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-24,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-25,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-09-26,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-27,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-28,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-29,,forecast,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-09-30,,forecast,0,0,3,0,0,0,0,0,2
Virgin Islands,2020-10-01,,forecast,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-10-02,,forecast,0,0,2,0,0,0,0,0,1
Virgin Islands,2020-10-03,,forecast,0,1,22,0,0,0,0,0,1
Virgin Islands,2020-10-04,,forecast,0,1,13,0,0,0,0,0,2
Virgin Islands,2020-10-05,,forecast,0,1,12,0,0,0,0,0,1
Virgin Islands,2020-10-06,,forecast,0,3,47,0,0,0,0,0,3
Virgin Islands,2020-10-07,,forecast,0,4,54,0,0,0,0,0,5
Virgin Islands,2020-10-08,,forecast,0,3,47,0,0,0,0,0,4
Virgin Islands,2020-10-09,,forecast,0,1,10,0,0,0,0,0,1
Virgin Islands,2020-10-10,,forecast,0,2,47,0,0,0,0,0,3
Virgin Islands,2020-10-11,,forecast,0,2,22,0,0,0,0,0,4
Virgin Islands,2020-10-12,,forecast,0,1,9,0,0,0,0,0,3
Virgin Islands,2020-10-13,,forecast,0,3,27,0,0,0,0,0,8
Virgin Islands,2020-10-14,,forecast,0,6,103,0,0,0,0,0,10
Virgin Islands,2020-10-15,,forecast,0,3,22,0,0,0,0,0,11
Virgin Islands,2020-10-16,,forecast,0,1,5,0,0,0,0,0,2
Virgin Islands,2020-10-17,,forecast,0,1,12,0,0,0,0,0,5
Virgin Islands,2020-10-18,,forecast,0,2,16,0,0,0,0,0,7
Virgin Islands,2020-10-19,,forecast,0,1,6,0,0,0,0,0,5
Virgin Islands,2020-10-20,,forecast,0,3,18,0,0,0,0,0,11
Virgin Islands,2020-10-21,,forecast,0,4,23,0,0,0,0,0,15
Virgin Islands,2020-10-22,,forecast,0,3,15,0,0,0,0,0,11
Virgin Islands,2020-10-23,,forecast,0,1,3,0,0,0,0,0,3
Virgin Islands,2020-10-24,,forecast,0,1,8,0,0,0,0,0,5
Virgin Islands,2020-10-25,,forecast,0,2,7,0,0,0,0,0,8
Virgin Islands,2020-10-26,,forecast,0,1,6,0,0,0,0,0,5
Virgin Islands,2020-10-27,,forecast,0,2,12,0,0,0,0,0,11
Virgin Islands,2020-10-28,,forecast,0,3,18,0,0,0,0,0,16
Virginia,2020-07-07,,estimate,15,19,15,2,8,12,19,26,50
Virginia,2020-07-08,,estimate,13,17,14,2,7,11,16,23,44
Virginia,2020-07-09,,estimate,12,15,11,1,6,10,14,19,37
Virginia,2020-07-10,,estimate,11,14,11,2,6,9,13,18,35
Virginia,2020-07-11,,estimate,10,12,11,1,5,8,12,17,34
Virginia,2020-07-12,,estimate,4,5,5,0,2,3,5,7,14
Virginia,2020-07-13,,estimate,3,4,4,0,2,3,4,6,12
Virginia,2020-07-14,,estimate,15,19,15,2,8,12,19,25,47
Virginia,2020-07-15,,estimate,13,16,14,2,7,10,16,22,45
Virginia,2020-07-16,,estimate,11,14,12,2,6,9,13,18,36
Virginia,2020-07-17,,estimate,10,13,10,1,5,8,12,17,33
Virginia,2020-07-18,,estimate,9,12,10,1,5,7,11,16,31
Virginia,2020-07-19,,estimate,4,5,4,0,2,3,5,7,13
Virginia,2020-07-20,,estimate,3,4,4,0,1,2,4,6,12
Virginia,2020-07-21,,estimate,15,18,15,2,8,12,18,25,46
Virginia,2020-07-22,,estimate,13,16,13,2,7,10,16,22,42
Virginia,2020-07-23,,estimate,11,14,11,1,6,9,13,19,34
Virginia,2020-07-24,,estimate,10,12,10,1,5,8,12,17,32
Virginia,2020-07-25,,estimate,9,12,9,1,5,7,11,16,30
Virginia,2020-07-26,,estimate,4,5,5,0,2,3,5,7,14
Virginia,2020-07-27,,estimate,3,4,4,0,1,3,4,6,12
Virginia,2020-07-28,,estimate,15,19,15,3,8,12,19,26,49
Virginia,2020-07-29,,estimate,13,16,14,2,7,11,16,23,42
Virginia,2020-07-30,,estimate,11,14,12,1,6,9,14,18,36
Virginia,2020-07-31,,estimate,11,13,11,1,6,9,13,17,33
Virginia,2020-08-01,,estimate,10,12,9,1,5,8,12,16,29
Virginia,2020-08-02,,estimate,4,5,4,0,2,3,5,7,13
Virginia,2020-08-03,,estimate,4,4,4,0,1,3,4,6,13
Virginia,2020-08-04,,estimate,16,20,15,3,9,13,20,27,49
Virginia,2020-08-05,,estimate,14,18,15,2,8,12,18,24,45
Virginia,2020-08-06,,estimate,12,15,12,2,6,9,14,19,37
Virginia,2020-08-07,,estimate,11,14,11,1,6,9,14,19,36
Virginia,2020-08-08,,estimate,10,13,10,1,5,8,12,17,32
Virginia,2020-08-09,,estimate,4,5,5,0,2,3,5,7,15
Virginia,2020-08-10,,estimate,4,5,4,0,2,3,4,6,13
Virginia,2020-08-11,,estimate,16,21,16,3,9,13,20,28,52
Virginia,2020-08-12,,estimate,15,19,16,3,9,13,19,26,49
Virginia,2020-08-13,,estimate,13,15,12,2,7,10,15,21,38
Virginia,2020-08-14,,estimate,12,15,13,2,6,10,15,20,40
Virginia,2020-08-15,,estimate,11,14,11,2,6,9,13,18,35
Virginia,2020-08-16,,estimate,5,6,5,0,2,4,6,8,16
Virginia,2020-08-17,,estimate,4,5,5,0,2,3,5,7,15
Virginia,2020-08-18,,estimate,18,22,17,4,10,14,22,30,53
Virginia,2020-08-19,,estimate,16,20,15,3,9,13,20,27,50
Virginia,2020-08-20,,estimate,13,16,13,2,7,11,16,22,40
Virginia,2020-08-21,,estimate,13,16,13,2,7,10,16,22,42
Virginia,2020-08-22,,estimate,12,14,12,2,6,9,14,20,36
Virginia,2020-08-23,,estimate,5,6,6,0,2,4,6,9,17
Virginia,2020-08-24,,estimate,4,5,5,0,2,3,5,7,14
Virginia,2020-08-25,,estimate,19,24,19,3,11,16,24,33,62
Virginia,2020-08-26,,estimate,17,21,17,3,9,14,21,28,54
Virginia,2020-08-27,,estimate,15,19,15,2,8,12,19,25,47
Virginia,2020-08-28,,estimate,14,18,15,2,8,12,18,24,47
Virginia,2020-08-29,,estimate,13,16,12,2,7,10,15,21,39
Virginia,2020-08-30,,estimate,5,7,6,0,3,4,7,10,18
Virginia,2020-08-31,,estimate,5,6,5,0,2,4,6,8,16
Virginia,2020-09-01,,estimate,21,26,21,4,12,17,26,36,65
Virginia,2020-09-02,,estimate,20,24,19,3,11,16,24,33,60
Virginia,2020-09-03,,estimate,17,21,16,3,10,14,20,27,52
Virginia,2020-09-04,,estimate,16,20,16,2,8,12,19,26,52
Virginia,2020-09-05,,estimate,15,18,15,2,8,12,18,24,47
Virginia,2020-09-06,,estimate,6,8,7,1,3,5,8,11,21
Virginia,2020-09-07,,estimate,6,7,6,0,3,4,7,9,19
Virginia,2020-09-08,,estimate,25,31,25,5,14,21,31,41,79
Virginia,2020-09-09,,estimate,23,28,21,4,13,19,28,36,71
Virginia,2020-09-10,,estimate,19,24,19,3,11,16,23,31,58
Virginia,2020-09-11,,estimate based on partial data,19,24,20,3,10,15,23,32,60
Virginia,2020-09-12,,estimate based on partial data,17,22,18,3,9,14,21,29,55
Virginia,2020-09-13,,estimate based on partial data,7,9,8,1,4,6,9,13,26
Virginia,2020-09-14,,estimate based on partial data,7,8,7,1,3,5,8,11,21
Virginia,2020-09-15,,estimate based on partial data,30,37,29,6,17,25,37,50,93
Virginia,2020-09-16,,estimate based on partial data,28,34,26,4,15,22,34,46,81
Virginia,2020-09-17,,estimate based on partial data,23,29,23,4,13,19,28,38,72
Virginia,2020-09-18,,estimate based on partial data,22,28,22,4,12,18,27,37,71
Virginia,2020-09-19,,estimate based on partial data,21,26,20,4,11,17,26,35,64
Virginia,2020-09-20,,estimate based on partial data,9,11,10,1,5,7,11,15,30
Virginia,2020-09-21,,estimate based on partial data,8,10,8,1,4,7,10,14,26
Virginia,2020-09-22,,estimate based on partial data,36,44,34,6,21,30,43,58,106
Virginia,2020-09-23,,estimate based on partial data,31,39,30,5,18,26,38,53,97
Virginia,2020-09-24,,estimate based on partial data,27,34,27,5,15,22,33,47,87
Virginia,2020-09-25,,estimate based on partial data,26,32,27,5,14,20,30,43,81
Virginia,2020-09-26,,estimate based on partial data,26,32,28,4,14,21,31,42,83
Virginia,2020-09-27,,estimate based on partial data,11,13,11,2,6,8,13,18,34
Virginia,2020-09-28,,estimate based on partial data,9,12,11,1,5,7,12,16,33
Virginia,2020-09-29,,forecast,43,55,47,7,23,34,52,72,152
Virginia,2020-09-30,,forecast,36,49,46,6,20,30,44,64,135
Virginia,2020-10-01,,forecast,32,43,39,5,17,26,39,57,115
Virginia,2020-10-02,,forecast,30,41,37,5,16,24,38,54,111
Virginia,2020-10-03,,forecast,28,39,42,4,14,22,35,50,108
Virginia,2020-10-04,,forecast,12,17,18,2,6,9,15,22,49
Virginia,2020-10-05,,forecast,11,16,16,1,5,8,14,20,46
Virginia,2020-10-06,,forecast,48,72,85,8,26,39,61,89,217
Virginia,2020-10-07,,forecast,43,65,76,6,22,34,55,78,193
Virginia,2020-10-08,,forecast,37,59,102,5,19,29,47,70,164
Virginia,2020-10-09,,forecast,34,56,79,5,17,27,44,65,166
Virginia,2020-10-10,,forecast,32,53,71,4,15,25,41,64,168
Virginia,2020-10-11,,forecast,14,24,38,1,7,11,19,28,73
Virginia,2020-10-12,,forecast,12,23,45,1,6,10,16,25,70
Virginia,2020-10-13,,forecast,56,112,342,6,26,43,73,117,327
Virginia,2020-10-14,,forecast,48,97,223,6,23,36,65,100,307
Virginia,2020-10-15,,forecast,42,85,210,5,20,32,54,85,268
Virginia,2020-10-16,,forecast,40,85,216,5,18,30,53,85,270
Virginia,2020-10-17,,forecast,37,90,330,3,15,26,49,81,276
Virginia,2020-10-18,,forecast,15,37,109,1,7,11,20,34,119
Virginia,2020-10-19,,forecast,14,32,100,1,6,10,18,30,111
Virginia,2020-10-20,,forecast,56,154,411,5,25,42,75,133,523
Virginia,2020-10-21,,forecast,54,139,372,4,23,40,73,120,478
Virginia,2020-10-22,,forecast,48,124,329,3,20,35,64,109,456
Virginia,2020-10-23,,forecast,46,115,246,3,19,33,63,108,419
Virginia,2020-10-24,,forecast,42,115,273,3,17,29,59,97,447
Virginia,2020-10-25,,forecast,17,48,119,1,7,12,23,41,184
Virginia,2020-10-26,,forecast,16,43,102,1,6,11,21,37,179
Virginia,2020-10-27,,forecast,67,196,447,4,26,47,94,171,784
Virginia,2020-10-28,,forecast,62,183,426,3,23,42,84,152,730
Washington,2020-07-06,,estimate,5,8,9,0,2,3,7,11,25
Washington,2020-07-07,,estimate,9,15,16,0,4,7,13,20,48
Washington,2020-07-08,,estimate,7,11,13,0,3,5,10,15,34
Washington,2020-07-09,,estimate,8,12,14,0,3,6,11,16,39
Washington,2020-07-10,,estimate,10,15,19,0,4,7,13,20,48
Washington,2020-07-11,,estimate,4,6,8,0,1,3,6,8,21
Washington,2020-07-12,,estimate,3,5,6,0,1,2,4,6,16
Washington,2020-07-13,,estimate,7,10,12,0,2,4,9,14,32
Washington,2020-07-14,,estimate,11,19,22,1,4,8,15,25,61
Washington,2020-07-15,,estimate,9,14,17,0,3,6,12,18,47
Washington,2020-07-16,,estimate,9,14,17,0,4,7,13,19,45
Washington,2020-07-17,,estimate,11,17,20,0,4,8,15,22,53
Washington,2020-07-18,,estimate,4,7,8,0,1,3,6,9,24
Washington,2020-07-19,,estimate,3,6,7,0,1,2,5,8,19
Washington,2020-07-20,,estimate,7,11,14,0,2,5,10,16,37
Washington,2020-07-21,,estimate,14,22,26,1,6,10,19,28,69
Washington,2020-07-22,,estimate,9,15,16,0,4,7,13,20,45
Washington,2020-07-23,,estimate,11,16,18,0,4,8,14,22,49
Washington,2020-07-24,,estimate,11,18,22,0,5,8,15,24,58
Washington,2020-07-25,,estimate,5,8,9,0,2,4,7,10,25
Washington,2020-07-26,,estimate,3,6,7,0,1,2,5,8,19
Washington,2020-07-27,,estimate,7,11,12,0,3,5,10,15,33
Washington,2020-07-28,,estimate,14,21,23,1,6,10,18,29,66
Washington,2020-07-29,,estimate,10,16,17,0,4,8,14,21,48
Washington,2020-07-30,,estimate,11,16,18,0,4,8,14,22,50
Washington,2020-07-31,,estimate,12,18,20,0,4,9,16,24,57
