region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2021-04-26,,estimate,5496,5744.4,1448.7,3885,4739.3,5205.8,5837.8,6478.1,8443.3
Texas,2021-04-27,,estimate,5442,5687,1434.4,3853,4691.3,5157.2,5779.1,6432.6,8319
Texas,2021-04-28,,estimate,5387.8,5629.6,1419.8,3803.9,4631.5,5106,5724.2,6388.3,8253.1
Texas,2021-04-29,,estimate,5325.4,5572.2,1405,3765.9,4588.2,5058.4,5671.6,6340.7,8137.8
Texas,2021-04-30,,estimate,5270.1,5515.1,1390.1,3728,4527.6,4995.7,5612.9,6289,8078.2
Texas,2021-05-01,,estimate,5220.5,5458.5,1375.3,3693.9,4474.2,4936.1,5543.7,6220.9,8003.4
Texas,2021-05-02,,estimate,5178.7,5402.7,1360.6,3664.6,4431.9,4887.6,5478.1,6143.8,7908.2
Texas,2021-05-03,,estimate,5126.5,5348,1346.2,3620.4,4388.5,4831.1,5428.2,6075.2,7866.6
Texas,2021-05-04,,estimate,5082.4,5294.6,1332.2,3558.6,4335.2,4784.6,5387,6007,7767.7
Texas,2021-05-05,,estimate,5026.9,5242.7,1318.8,3504.5,4292.9,4739.7,5341.8,5933.4,7688.1
Texas,2021-05-06,,estimate,4983,5192.6,1306.1,3461.4,4240.8,4696.2,5293.5,5886.8,7604.3
Texas,2021-05-07,,estimate,4939,5144.4,1294.7,3421.5,4202,4658,5256.5,5837.6,7544.2
Texas,2021-05-08,,estimate,4889.5,5098.2,1284.7,3382.4,4150.9,4612.7,5206,5824.6,7467.1
Texas,2021-05-09,,estimate,4851.9,5054.3,1276.8,3335.7,4113.6,4566.8,5167.8,5788,7422.9
Texas,2021-05-10,,estimate,4807.3,5012.7,1271.5,3279.3,4092.4,4527.8,5137,5748,7293.7
Texas,2021-05-11,,estimate,4781.8,4973.6,1269.2,3251.3,4051.5,4482.2,5094,5698.7,7240.3
Texas,2021-05-12,,estimate based on partial data,4752.3,4937,1270.7,3216.5,4020.1,4447.4,5064.7,5664,7191
Texas,2021-05-13,,estimate based on partial data,4695.8,4903.3,1277,3173,3977.6,4404.2,5036.3,5619.1,7185.4
Texas,2021-05-14,,estimate based on partial data,4662.4,4872.5,1288.9,3128.4,3932.2,4366.6,5004.5,5627.4,7152.2
Texas,2021-05-15,,estimate based on partial data,4627.7,4845,1308,3075.7,3894.6,4334.4,4982.3,5632,7201.2
Texas,2021-05-16,,estimate based on partial data,4617,4821,1335.7,3016.8,3848.8,4291.3,4962.8,5609.9,7283.4
Texas,2021-05-17,,estimate based on partial data,4576.5,4801,1373.6,2965.9,3809.7,4250,4942.5,5608.3,7349.9
Texas,2021-05-18,,estimate based on partial data,4548.2,4785.3,1423.3,2895.7,3756.5,4207,4928.2,5610.5,7440.1
Texas,2021-05-19,,estimate based on partial data,4498.2,4774.5,1486.8,2832.2,3716.3,4162,4872.7,5606.6,7591
Texas,2021-05-20,,estimate based on partial data,4467.2,4769.2,1566,2776.2,3664.9,4124.2,4861.6,5623.7,7790.4
Texas,2021-05-21,,estimate based on partial data,4449,4769.9,1663.3,2720.5,3615.6,4076,4847.7,5653.6,8043.7
Texas,2021-05-22,,estimate based on partial data,4416,4777.3,1782.1,2650.3,3559.5,4018.7,4825.5,5663.5,8260.4
Texas,2021-05-23,,estimate based on partial data,4375.9,4792.5,1926.8,2575.2,3486.8,3970,4794.8,5710.2,8453.9
Texas,2021-05-24,,estimate based on partial data,4339.3,4816.4,2103.9,2481.1,3417.2,3919.6,4811.9,5746.2,8716.9
Texas,2021-05-25,,estimate based on partial data,4325.3,4850.5,2322.9,2389.6,3362,3887.7,4804.1,5768,9019.1
Texas,2021-05-26,,estimate based on partial data,4307.9,4896.6,2597.3,2295.8,3285.1,3845.9,4784.9,5810.3,9390.9
Texas,2021-05-27,,estimate based on partial data,4279.2,4956.9,2946.9,2191.5,3207.8,3799.3,4771.9,5824.5,9763.4
Texas,2021-05-28,,estimate based on partial data,4247.8,5034.6,3400.6,2103.3,3127.1,3760.9,4758.1,5862.5,10244.3
Texas,2021-05-29,,estimate based on partial data,4216.8,5133.5,4001.2,2008.2,3065.8,3726.7,4744.8,5919.8,10762.5
Texas,2021-05-30,,forecast,4166,5239,4707.4,1918.4,3016,3683.1,4709.3,5949.3,11259.8
Texas,2021-05-31,,forecast,4140.8,5364.9,5605.9,1842.6,2966,3647.6,4703.8,5957.8,11786
Texas,2021-06-01,,forecast,4077.5,5513.4,6746.4,1757.3,2912.5,3612.8,4686,5997.7,12473.6
Texas,2021-06-02,,forecast,4045.9,5688.3,8192,1679.8,2863.1,3567.5,4665.4,6024.5,13061.7
Texas,2021-06-03,,forecast,4015.9,5893.5,10016.3,1604.7,2801.4,3513.6,4648.2,6056.7,13844.2
Texas,2021-06-04,,forecast,3997.6,6133.8,12300.9,1510.4,2736.9,3481.1,4638.1,6119.4,14564.5
Texas,2021-06-05,,forecast,3956.2,6413.9,15128.7,1447.7,2695.7,3435.9,4627.8,6175.5,15314.9
Texas,2021-06-06,,forecast,3933.7,6738.9,18572.3,1377.3,2641.1,3404.5,4614.7,6198.8,16188
Texas,2021-06-07,,forecast,3921.5,7112.8,22674.8,1320.9,2595.2,3345.7,4606.8,6203.1,17081.8
Texas,2021-06-08,,forecast,3890.1,7538.4,27425.4,1241.8,2538.4,3294.3,4581.7,6250.6,17932
Texas,2021-06-09,,forecast,3854.4,8015.8,32732.6,1177.7,2484.4,3249,4573.7,6274.6,18718.1
Texas,2021-06-10,,forecast,3819.9,8541.7,38406.9,1121.8,2427.8,3189.6,4558.1,6272.9,19944.8
Texas,2021-06-11,,forecast,3798.9,9108.9,44168.9,1065.3,2376.7,3140.8,4524.3,6306.4,21285.5
Texas,2021-06-12,,forecast,3768.4,9706.3,49695.2,1013.9,2331.5,3098.3,4495.9,6364.4,22596
Texas,2021-06-13,,forecast,3722.9,10320.7,54699.9,963.3,2281.3,3056.8,4483.7,6423.2,23817.9
Texas,2021-06-14,,forecast,3702.2,10938.6,59016.3,911.8,2248.1,3020.1,4464.1,6479.8,25080.8
Texas,2021-06-15,,forecast,3673.2,11548.1,62626.7,864.7,2199,2986.8,4451.3,6526.7,26554
Texas,2021-06-16,,forecast,3648.5,12139.5,65607.6,821.1,2158.2,2947,4445.1,6581.6,28388.8
Texas,2021-06-17,,forecast,3608,12705.1,68028.2,777.3,2123.8,2907.5,4444.7,6630.6,29828
Texas,2021-06-18,,forecast,3572.2,13238.6,69881.2,733,2086.2,2868.7,4431.1,6652.5,31183.1
Texas,2021-06-19,,forecast,3528,13735.1,71098.6,690.4,2042.2,2824,4421.5,6667.4,32638.4
Texas,2021-06-20,,forecast,3494.1,14192.2,71629.4,655,1995.2,2785.9,4403.9,6710.8,34168.5
Texas,2021-06-21,,forecast,3464.1,14610.6,71511.4,624.9,1954.3,2747.4,4386.3,6761.6,35902.7
Texas,2021-06-22,,forecast,3435.4,14994.2,70891.6,595.7,1918.2,2702.7,4363.9,6837,37619.4
Texas,2021-06-23,,forecast,3404.6,15349.4,69991.7,564.9,1880.6,2666.6,4340.8,6867,39398.7
Texas,2021-06-24,,forecast,3375.4,15683.6,69044.4,536.1,1849.3,2635.7,4329.4,6895,40966.6
Texas,2021-06-25,,forecast,3340.6,16002.7,68233.3,509.9,1816,2598.6,4324.9,6918.3,42978.5
Texas,2021-06-26,,forecast,3310.3,16310.9,67659.9,485.4,1779.5,2571,4303.8,6966.5,45194
Texas,2021-06-27,,forecast,3281.9,16609.6,67341.7,461.2,1743.1,2535.1,4283.6,7011.5,47485.6
Texas,2021-06-28,,forecast,3251.8,16897.9,67231.6,436.2,1710.6,2489.4,4267.3,7080.2,49846.9
Texas,2021-06-29,,forecast,3225,17173,67246.8,411.8,1673.6,2451.7,4247.9,7125.4,52292.7
Texas,2021-06-30,,forecast,3194.9,17431.5,67294.6,392.3,1649.7,2416,4233.4,7139.5,54822.3
US,2021-03-08,,estimate,119230.2,122925.5,27249.4,84762.9,103766,112522.6,126031.3,139279.3,171215
US,2021-03-09,,estimate,117146.2,120890.9,26648,83572.9,102148.7,110711.8,123967.6,136976.2,167677.3
US,2021-03-10,,estimate,115914.2,119308.2,26043.4,82737.8,100850.3,109554.5,122203.8,134870.3,165045.7
US,2021-03-11,,estimate,114710,117927,25464.8,82259.5,99864.8,108435.2,120633.1,133253.8,162553.4
US,2021-03-12,,estimate,113744,116654,24920.7,81728.8,98840.9,107568.7,119227.8,131520.4,160771.6
US,2021-03-13,,estimate,112628.5,115448.5,24412.4,81215.9,97937.2,106793.4,118174.6,130202.4,158214.2
US,2021-03-14,,estimate,111567.6,114291.3,23938.7,80810.3,97077,105813.9,116961.8,128665.4,156184.9
US,2021-03-15,,estimate,110518.7,113172.1,23497.3,80328,96147.6,104832.7,115917.5,127441.4,154219.5
US,2021-03-16,,estimate,109360.3,112085.2,23085.7,79819.5,95179,103895,114892.8,126161.3,152376.8
US,2021-03-17,,estimate,108357.5,111026.7,22701.2,79303,94440.5,102875.7,113743,124665.8,150475.3
US,2021-03-18,,estimate,107375.9,109993.9,22341.6,78950.6,93511.6,101946.6,112854,123343.7,148661
US,2021-03-19,,estimate,106466.5,108984.7,22004.8,78253.4,92835.1,100936.6,111821.6,122124.1,147184.5
US,2021-03-20,,estimate,105631.9,107997.3,21689.2,77639.8,92132.9,100035.9,110779.5,121043.7,145786.5
US,2021-03-21,,estimate,104684.3,107030,21393.3,77174.5,91384.1,99173.1,109848,119956.5,144231.4
US,2021-03-22,,estimate,103794.9,106081.2,21115.8,76583.2,90636,98289.7,109047.4,118680.6,142859.1
US,2021-03-23,,estimate,103000.2,105149.6,20855.1,76109.4,89935.7,97452.5,108222.5,117507.9,141583.1
US,2021-03-24,,estimate,102040.4,104193.3,20610.5,75427.3,89196.6,96703.6,107224,116334.1,140139.6
US,2021-03-25,,estimate,101129.2,103247.9,20379.4,74655.7,88563.2,95701.3,106240,115208.5,138656.6
US,2021-03-26,,estimate,100174.7,102311.5,20160.2,73886.2,87794.5,94967.5,105244.4,114103.1,137181.8
US,2021-03-27,,estimate,99176.4,101383.4,19951.1,73246,87051.6,94185.7,104306.5,113060,136048.9
US,2021-03-28,,estimate,98163.7,100463.5,19750.6,72609.6,86192.9,93428.9,103322.5,112103.6,134976.3
US,2021-03-29,,estimate,97116,99552.2,19557.2,71895.2,85502.9,92469.5,102484.5,110993.3,133813.3
US,2021-03-30,,estimate,96087.1,98650.1,19369.4,71386.7,84697.2,91743,101563,110047.2,132801.8
US,2021-03-31,,estimate,95115.7,97757.8,19186.1,70794.5,83868.6,90979.1,100610.1,108953.7,131548.3
US,2021-04-01,,estimate,94202.9,96876.1,19006.3,70256.3,83090.9,90109,99579.3,107982.1,130377.2
US,2021-04-02,,estimate,93446.1,96005.8,18829.2,69761.5,82259.3,89251.1,98755.2,106767.2,129205.2
US,2021-04-03,,estimate,92645.7,95147.6,18654.4,69175.3,81489.1,88421.9,97819.2,105757.9,128395.3
US,2021-04-04,,estimate,91876.7,94302,18481.7,68531.4,80876.1,87712.4,96833.2,104951.3,127008.4
US,2021-04-05,,estimate,91056.7,93469.5,18311.2,67966.1,80206.4,86955,96023.6,104061.5,126023.2
US,2021-04-06,,estimate,90264.6,92650.1,18143.2,67373,79432.2,86242.3,95167.2,103195.5,125204.2
US,2021-04-07,,estimate,89508.8,91843.9,17978,66658.5,78743.2,85522.6,94327,102219.6,124494.4
US,2021-04-08,,estimate,88723.5,91050.5,17816.2,66043.1,78059.9,84760.8,93568.9,101300.9,123548.8
US,2021-04-09,,estimate,87950.7,90269.6,17658.3,65562.3,77448.2,84104.6,92765.9,100391.8,122408.5
US,2021-04-10,,estimate,87126.3,89500.4,17504.7,65073.2,76835.5,83364.2,91981.8,99464.2,121641.1
US,2021-04-11,,estimate,86378.8,88742.3,17355.6,64641.4,76109.8,82618.3,91208.4,98707.2,120695.2
US,2021-04-12,,estimate,85747.1,87994.4,17210.9,64016.3,75444,81990,90627.5,97714.1,119776
US,2021-04-13,,estimate,85061.4,87255.9,17070.3,63495.9,74826.6,81190.3,89886.9,96905.7,118783.1
US,2021-04-14,,estimate,84467.5,86526.3,16933.3,62898.7,74136.2,80497.5,89152.9,96184.4,117627
US,2021-04-15,,estimate,83822.5,85805.2,16799.1,62398.7,73543.2,79661.1,88413.5,95487,116404.5
US,2021-04-16,,estimate,83079,85092.2,16667.2,61862,72872.6,79071.7,87760.7,94679.5,115293
US,2021-04-17,,estimate,82541.6,84387.7,16537,61379.7,72350.5,78406.1,86933.2,93886.7,114301.2
US,2021-04-18,,estimate,81918,83691.9,16408.3,60803.3,71744.4,77641.5,86073.5,93140.7,113196.7
US,2021-04-19,,estimate,81149.9,83005.6,16281,60258.7,71281.9,77031,85442.4,92411.1,112302.7
US,2021-04-20,,estimate,80462.6,82329.7,16155.5,59728.4,70623.9,76495,84832.1,91680.5,111393.7
US,2021-04-21,,estimate,79733.8,81665.2,16032.2,59260,70107,75820.4,84118.7,90971.9,110551.3
US,2021-04-22,,estimate,79135.3,81013.5,15911.4,58724,69511,75236.2,83509.9,90391.5,109702.8
US,2021-04-23,,estimate,78475.5,80375.6,15793.7,58300.7,68971.7,74701.5,82755,89718.2,108862.4
US,2021-04-24,,estimate,77928.4,79753,15679.4,57811.6,68505.6,74107,82084.2,89013.7,107894
US,2021-04-25,,estimate,77435,79146.9,15568.7,57402.9,68095.1,73569.9,81441.9,88250.6,107290.6
US,2021-04-26,,estimate,76870.9,78558.9,15461.9,56974.8,67537.4,73061.1,80845.6,87561.8,106541.2
US,2021-04-27,,estimate,76263.2,77990.3,15359.2,56582.9,67112.7,72619.5,80214,86841.3,105938.6
US,2021-04-28,,estimate,75737.8,77442.6,15260.9,56052.1,66488.4,72162.2,79609.9,86288.3,105119.4
US,2021-04-29,,estimate,75204.2,76917.4,15167.2,55584.8,66109.4,71577.4,79088,85868.6,104345.7
US,2021-04-30,,estimate,74570.2,76416.1,15078.2,55211.7,65662.7,71078.7,78609.5,85367.3,103625.9
US,2021-05-01,,estimate,74131.3,75940.1,14993.9,55063.5,65275.2,70749.2,78001.8,84817.5,102882.9
US,2021-05-02,,estimate,73676.9,75490.6,14914.2,54657.6,64940.9,70304.7,77511.7,84440.5,102154.8
US,2021-05-03,,estimate,73211.9,75068.6,14838.8,54370.8,64505.6,69968.7,77004.1,83955.3,101647.7
US,2021-05-04,,estimate,72757,74674.9,14767.8,54060,64219,69658.4,76557.2,83483.4,100954.9
US,2021-05-05,,estimate,72408.2,74310,14701.5,53682.5,63783.2,69218.7,76244.3,83071,100509.1
US,2021-05-06,,estimate,72202.6,73974.5,14640.9,53322.4,63533.3,68942.6,76018.2,82649.8,100288.9
US,2021-05-07,,estimate,71864.5,73668.6,14587.6,53123.1,63409.4,68658.3,75629.2,82384.5,99908.3
US,2021-05-08,,estimate,71526.9,73392.3,14544.3,52870.3,63113.4,68402.7,75270,82099.6,99516.6
US,2021-05-09,,estimate,71281.5,73145.7,14514.4,52612.5,62920,68021.5,75119,81880.1,99097.6
US,2021-05-10,,estimate,71050.1,72928.6,14502.8,52195.5,62800.6,67858.9,74850.5,81541.6,98868.4
US,2021-05-11,,estimate,70986.9,72740.9,14515.3,51962.6,62586.7,67788.8,74636.2,81279.4,98847.8
US,2021-05-12,,estimate based on partial data,70895.8,72582.4,14558.7,51656.6,62456.4,67434.8,74570.7,81362.3,99155.7
US,2021-05-13,,estimate based on partial data,70821.5,72453,14640.8,51374.8,62074.3,67157,74513.3,81185.7,99149.1
US,2021-05-14,,estimate based on partial data,70699.3,72352.6,14770.1,51100.9,61835.4,66997.8,74465.6,81188.7,99377.3
US,2021-05-15,,estimate based on partial data,70529,72281.2,14955.4,50802,61601.7,66886.1,74413.7,81039.8,99677.9
US,2021-05-16,,estimate based on partial data,70542.1,72239,15205.9,50642.1,61277.2,66599.8,74272.3,81172.3,99939.5
US,2021-05-17,,estimate based on partial data,70481.1,72226.2,15531.1,50406.9,61079.9,66538.1,74304,81153,100411.5
US,2021-05-18,,estimate based on partial data,70303.3,72243.6,15940.8,50032.8,60812.2,66310.7,74336.9,81302.9,101189.6
US,2021-05-19,,estimate based on partial data,70271.5,72292.1,16445.8,49643.4,60444.2,66234.4,74437.5,81477.1,101946.5
US,2021-05-20,,estimate based on partial data,70224.8,72372.9,17057.9,49434.4,60065.2,65956.4,74177.4,81637.6,103073.2
US,2021-05-21,,estimate based on partial data,69968.3,72487.9,17790.5,48932.4,59700.9,65712.2,74108.5,81884,104814
US,2021-05-22,,estimate based on partial data,69832.5,72639.5,18658.9,48390.8,59419.3,65442.9,73934.6,82339.6,106807.8
US,2021-05-23,,estimate based on partial data,69568.8,72830.5,19680.5,47819,59180.1,65212.8,73703.9,82746.2,109059.5
US,2021-05-24,,estimate based on partial data,69395.2,73064.5,20875.3,47337.3,58919.3,65016.5,73646.9,82871.8,111213.3
US,2021-05-25,,estimate based on partial data,69057,73345.7,22265.8,46970.7,58510.5,64767.9,73504.9,83029.8,113035.7
US,2021-05-26,,estimate based on partial data,68802.3,73678.9,23878.2,46316.1,58157,64592.3,73401.2,83166.2,116719.3
US,2021-05-27,,estimate based on partial data,68495.5,74069.8,25743.3,45800.5,57672,64249.2,73411.2,83495.7,120193.2
US,2021-05-28,,estimate based on partial data,68376.7,74524.8,27897.8,45169.2,57252.7,64024.6,73258.1,83858.6,124246.1
US,2021-05-29,,estimate based on partial data,68073,75051.6,30386.4,44448.4,56862.9,63806.4,73105.3,83754.9,129878.1
US,2021-05-30,,forecast,67850.6,75554.7,32924.5,43780.8,56275,63373.3,73060.3,83682.9,133171.4
US,2021-05-31,,forecast,67617.4,76115.3,35743.2,43202.3,55724.5,63001,72910.7,84193.8,138310.4
US,2021-06-01,,forecast,67612.3,76727,38853.7,42674,55170.3,62609.9,72857.2,84102.4,142333.4
US,2021-06-02,,forecast,67303.6,77392.6,42281.6,41885.1,54687.3,62092.7,72721.2,84203.9,146960.2
US,2021-06-03,,forecast,67028.5,78115.2,46056.4,41042.5,54248,61815,72743,84459.7,152627.1
US,2021-06-04,,forecast,66665.5,78898.3,50212.2,40213.6,53740.4,61391.1,72591.5,84602.9,157638.2
US,2021-06-05,,forecast,66517.2,79745.6,54786.6,39562,53383.1,60937,72405.4,84726,161215.6
US,2021-06-06,,forecast,66188.1,80660.9,59821.1,39078.3,52931.1,60470.2,72220.1,84953.9,165584.7
US,2021-06-07,,forecast,65744.3,81648.3,65360.8,38579.8,52314.6,59995.9,72092.9,85112.4,170787.3
US,2021-06-08,,forecast,65187.6,82712.1,71453.8,38127.6,51897.5,59521.8,72097.3,85514,174983.7
US,2021-06-09,,forecast,64794.1,83856.4,78150.7,37482.9,51422.4,59010.3,72002.7,85643.8,180794.7
US,2021-06-10,,forecast,64534.5,85085.5,85503.3,36642.9,51010.7,58552.4,71945.7,85533.2,188079.6
US,2021-06-11,,forecast,64204.9,86403.6,93563.5,36133.3,50518.4,58235.7,71804.8,85519.9,195571.7
US,2021-06-12,,forecast,63704.1,87814.7,102381,35237,49990,57787.8,71588.5,85744.6,203252.6
US,2021-06-13,,forecast,63255.1,89322.4,112000.8,34797.9,49557.9,57435.8,71507.3,86051.9,209800.8
US,2021-06-14,,forecast,62959.7,90929.7,122460.1,34104.5,49129.2,57082,71316.4,86467.6,217736.7
US,2021-06-15,,forecast,62547,92639.5,133785.2,33583.9,48672.3,56631.6,71140.9,86608,224874.6
US,2021-06-16,,forecast,62221.2,94453.1,145986,32933.9,48274.8,56183.4,70921.7,87162.7,233509.5
US,2021-06-17,,forecast,61796.1,96371.1,159051.1,32235.3,47829.9,55878.7,70786.9,87179.5,239907.7
US,2021-06-18,,forecast,61499.5,98392.4,172943.3,31668.2,47297.6,55460.1,70572,87253.1,246886.2
US,2021-06-19,,forecast,61211.3,100514.3,187595,31070,46854.9,55071.8,70301.2,87301.8,254081.8
US,2021-06-20,,forecast,60896.6,102732.3,202903.8,30406,46356.6,54627.6,69980.3,87398.8,262868.1
US,2021-06-21,,forecast,60435.3,105039.6,218730.6,29981,45906.4,54212.1,69675.5,87334.6,272222.4
US,2021-06-22,,forecast,60102.5,107427.4,234900.1,29267,45527.5,53727.2,69283,87329.2,280925.5
US,2021-06-23,,forecast,59830.6,109884.8,251203.9,28617.4,45177.6,53328.5,69001.9,87385.3,290315.9
US,2021-06-24,,forecast,59447.5,112398.6,267407.9,28121.6,44711.5,52929.6,68658.5,87740.4,299932.8
US,2021-06-25,,forecast,59172,114954.3,283263.6,27477.5,44246,52511.6,68333.2,87826.8,309775
US,2021-06-26,,forecast,58789.9,117535.7,298523.1,26834.6,43877.2,52100.7,67902,88124.6,319840.7
US,2021-06-27,,forecast,58327.1,120126.3,312956.7,26244.8,43499.8,51688.5,67621.5,88387.3,330035.1
US,2021-06-28,,forecast,57912.2,122709.2,326370.2,25820.6,43148.1,51235.6,67403.2,88501,339922.2
US,2021-06-29,,forecast,57645.2,125268.4,338621.1,25253.4,42769.9,50801.3,67144,88636.8,347875.2
US,2021-06-30,,forecast,57277,127788.6,349629.8,24700.4,42311,50432.4,66722,88927.5,355896.6
Utah,2021-03-08,,estimate,1104.8,1428.3,1233.2,513.7,797.6,973.3,1264.1,1636.7,3402.6
Utah,2021-03-09,,estimate,1058.3,1378.7,1176.8,495.9,776,943.3,1220,1592.4,3262.9
Utah,2021-03-10,,estimate,1021.1,1322.8,1108,484.5,747.5,907.6,1172.3,1532.2,3135.6
Utah,2021-03-11,,estimate,987.8,1263.9,1035.8,476.1,721,869.6,1125,1460.6,3003.1
Utah,2021-03-12,,estimate,945.5,1203.8,964.2,459.5,696,831.3,1081,1401.4,2823.3
Utah,2021-03-13,,estimate,901.2,1143.6,895.4,446.1,667.1,795.8,1031.3,1330.2,2668
Utah,2021-03-14,,estimate,855.2,1084.3,830.6,431.9,641.3,761.8,974.7,1254.5,2518.1
Utah,2021-03-15,,estimate,817,1026.8,770.5,415.2,610.4,728.5,928,1191.7,2345
Utah,2021-03-16,,estimate,777.7,971.6,715.6,393.3,579.9,696.2,883.8,1130.3,2217.4
Utah,2021-03-17,,estimate,734.3,919.2,666,374.2,553.3,664.9,838.9,1068.8,2062.8
Utah,2021-03-18,,estimate,704.3,870,621.6,355.7,529.9,630.3,796.7,1010.4,1920.6
Utah,2021-03-19,,estimate,671.8,824,582,336.2,503,601.6,754.8,957.7,1819.8
Utah,2021-03-20,,estimate,639.9,781.4,546.7,318.7,477.2,571.3,720.3,914,1723.3
Utah,2021-03-21,,estimate,608.1,742.2,515.2,304,453.8,543.2,688.5,872.9,1611
Utah,2021-03-22,,estimate,584.2,706.3,487,287.3,430.3,520.1,658.2,824.7,1522
Utah,2021-03-23,,estimate,560.2,673.6,461.6,273.7,411.6,500.9,630,783.3,1438.2
Utah,2021-03-24,,estimate,540.4,644.4,440,258.1,396,481.9,603.3,750.3,1376.5
Utah,2021-03-25,,estimate,517.6,618.3,420.8,242.1,382.6,464.2,580.6,716.6,1335.9
Utah,2021-03-26,,estimate,499.4,595.1,403.7,229.7,369.5,447.2,560.6,694.6,1289.6
Utah,2021-03-27,,estimate,484.5,574.7,388.7,218.2,355.8,431.8,543.4,670.7,1236.4
Utah,2021-03-28,,estimate,471.6,557,375.7,208.9,346,418,528.2,654.2,1188.9
Utah,2021-03-29,,estimate,458.7,541.9,364.4,199.9,336.1,405.6,514.4,637.4,1161
Utah,2021-03-30,,estimate,446.8,529.3,354.9,193.3,328.1,396.1,501.4,621.7,1142.9
Utah,2021-03-31,,estimate,438,518.9,347,187.7,320.8,390.4,493.8,608.7,1120.8
Utah,2021-04-01,,estimate,430.5,510.9,340.6,184.9,316.1,384.7,486.1,601.5,1099.7
Utah,2021-04-02,,estimate,423.9,505.1,335.5,182.7,311.6,380.2,479.8,595,1092.7
Utah,2021-04-03,,estimate,421.1,501.4,331.6,182.6,309.6,377.5,476.1,587.3,1076.1
Utah,2021-04-04,,estimate,424.6,499.8,329,186.4,309.7,376.2,477.6,584.7,1061.3
Utah,2021-04-05,,estimate,423.6,500.2,327.7,191.7,310.2,378.3,478.7,587.4,1047.2
Utah,2021-04-06,,estimate,425.7,502.8,327.7,194.5,313.1,379.3,480.8,591.7,1050.6
Utah,2021-04-07,,estimate,430.6,507.4,329.2,200.9,314.8,382.5,483.6,601.2,1049.3
Utah,2021-04-08,,estimate,432.9,514.1,332.3,207.2,319.5,389.2,489.5,609.7,1068.5
Utah,2021-04-09,,estimate,438.3,522.9,337.2,211.9,322.4,397.8,496.2,616.5,1077.4
Utah,2021-04-10,,estimate,448.6,533.7,344.1,216.4,331.4,405.4,504.8,629.6,1096.5
Utah,2021-04-11,,estimate,458.2,546.5,353.1,222.1,343.1,413,515.4,643.2,1132
Utah,2021-04-12,,estimate,466.9,561.3,364.4,230.6,352.9,421.6,528.6,656.6,1172.6
Utah,2021-04-13,,estimate,478.5,577.9,378,242.2,363.4,432,545.1,673.7,1226.6
Utah,2021-04-14,,estimate,491.6,596.2,393.9,252.5,374.9,442.6,561.8,694.4,1264.7
Utah,2021-04-15,,estimate,507.8,616,412.1,262,386.3,454.2,578.2,718.6,1298.7
Utah,2021-04-16,,estimate,519.7,637,432.5,273.3,397.8,467.8,595.1,740.7,1335
Utah,2021-04-17,,estimate,537.7,658.9,454.8,280,407.1,479.6,615,762.8,1387.5
Utah,2021-04-18,,estimate,552.1,681.4,478.8,291.8,418,496.8,632.9,783.5,1454.6
Utah,2021-04-19,,estimate,568.3,704.2,503.9,299.9,431.2,510.5,653.1,807.7,1497.9
Utah,2021-04-20,,estimate,587.9,726.7,529.5,307,440.6,522,670,830.5,1565.6
Utah,2021-04-21,,estimate,604.2,748.5,554.7,312,450.4,538.2,690,857.7,1640
Utah,2021-04-22,,estimate,618.6,769.1,578.8,317.3,460.6,547.7,702.5,884.2,1695.6
Utah,2021-04-23,,estimate,635.2,788.2,601.5,320.4,467.4,559.6,720.6,907.6,1746.8
Utah,2021-04-24,,estimate,644.2,805.2,622.2,323.7,476,572.9,732.8,932.3,1823.7
Utah,2021-04-25,,estimate,654.5,819.8,640.5,326.5,480.9,582.8,747.1,944,1892.9
Utah,2021-04-26,,estimate,666.3,831.7,656.1,329.2,486.1,590.5,755.7,953.4,1918.9
Utah,2021-04-27,,estimate,671.4,840.6,668.4,333.3,490.5,598.6,760.9,963.7,1928.4
Utah,2021-04-28,,estimate,674.2,846.2,676.9,333.3,496.3,596.9,772.5,966.4,1920.4
Utah,2021-04-29,,estimate,679,848.3,681,333.8,497.5,600.3,775.5,963.7,1899.6
Utah,2021-04-30,,estimate,681.7,846.8,680.3,332.6,498.2,602.2,769.1,962.9,1906.9
Utah,2021-05-01,,estimate,678.2,841.8,674.9,331.1,497,598.8,764.1,953.6,1916.5
Utah,2021-05-02,,estimate,672.7,833.4,665.3,329.6,495.6,598.6,753.3,944,1853.3
Utah,2021-05-03,,estimate,669,821.9,652.3,325.3,487.8,590.5,748.1,933.7,1873.6
Utah,2021-05-04,,estimate,656.4,807.7,637,324.4,484.4,584.1,738.3,921.7,1823.8
Utah,2021-05-05,,estimate,648.2,791.3,620.6,320.1,476.3,574.2,720.8,911.8,1759.6
Utah,2021-05-06,,estimate,635.4,773.3,604.1,309.9,466.5,560.7,710.1,889.9,1704.1
Utah,2021-05-07,,estimate,622.7,754.2,588.2,299.9,453.1,547.4,697.2,870.8,1642.9
Utah,2021-05-08,,estimate,606.6,734.7,573.3,291.1,438.3,533.9,683.2,847.3,1561.2
Utah,2021-05-09,,estimate,590.5,715.2,560,277.7,425.4,521.3,668.5,832.8,1523.9
Utah,2021-05-10,,estimate,568.6,696.1,548.5,256.8,406.1,503.2,652.7,805.5,1502.8
