region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2020-06-13,,estimate,0.029,0.029,0.006,0.018,0.025,0.028,0.031,0.033,0.038
Utah,2020-06-14,,estimate,0.028,0.028,0.006,0.017,0.024,0.027,0.03,0.032,0.037
Utah,2020-06-15,,estimate,0.027,0.027,0.006,0.017,0.024,0.026,0.029,0.031,0.036
Utah,2020-06-16,,estimate,0.026,0.026,0.006,0.016,0.023,0.025,0.028,0.03,0.035
Utah,2020-06-17,,estimate,0.025,0.025,0.006,0.014,0.022,0.024,0.027,0.029,0.034
Utah,2020-06-18,,estimate,0.024,0.024,0.006,0.014,0.021,0.023,0.026,0.028,0.033
Utah,2020-06-19,,estimate,0.023,0.023,0.006,0.013,0.02,0.022,0.025,0.027,0.032
Utah,2020-06-20,,estimate,0.022,0.022,0.006,0.012,0.019,0.021,0.024,0.026,0.031
Utah,2020-06-21,,estimate,0.021,0.021,0.006,0.012,0.018,0.02,0.022,0.025,0.03
Utah,2020-06-22,,estimate,0.02,0.02,0.006,0.011,0.017,0.019,0.021,0.024,0.029
Utah,2020-06-23,,estimate,0.019,0.019,0.006,0.01,0.016,0.018,0.02,0.022,0.028
Utah,2020-06-24,,estimate,0.018,0.018,0.006,0.009,0.015,0.017,0.019,0.021,0.027
Utah,2020-06-25,,estimate,0.017,0.017,0.005,0.008,0.014,0.016,0.018,0.02,0.026
Utah,2020-06-26,,estimate,0.016,0.016,0.005,0.007,0.013,0.015,0.017,0.019,0.024
Utah,2020-06-27,,estimate,0.015,0.015,0.005,0.006,0.011,0.013,0.016,0.018,0.023
Utah,2020-06-28,,estimate,0.013,0.014,0.005,0.005,0.01,0.012,0.015,0.017,0.023
Utah,2020-06-29,,estimate,0.012,0.012,0.006,0.004,0.009,0.011,0.013,0.015,0.021
Utah,2020-06-30,,estimate,0.011,0.011,0.006,0.003,0.008,0.01,0.012,0.014,0.02
Utah,2020-07-01,,estimate,0.009,0.01,0.006,0.002,0.006,0.008,0.011,0.013,0.019
Utah,2020-07-02,,estimate,0.008,0.009,0.006,0,0.005,0.007,0.009,0.012,0.018
Utah,2020-07-03,,estimate,0.007,0.007,0.006,-0.001,0.003,0.005,0.008,0.01,0.017
Utah,2020-07-04,,estimate,0.005,0.006,0.006,-0.003,0.002,0.004,0.006,0.009,0.016
Utah,2020-07-05,,estimate,0.004,0.004,0.006,-0.004,0,0.002,0.005,0.007,0.015
Utah,2020-07-06,,estimate,0.002,0.002,0.006,-0.006,-0.001,0.001,0.003,0.006,0.013
Utah,2020-07-07,,estimate,0,0.001,0.006,-0.008,-0.003,-0.001,0.001,0.004,0.011
Utah,2020-07-08,,estimate,-0.002,-0.001,0.006,-0.009,-0.005,-0.003,0,0.002,0.01
Utah,2020-07-09,,estimate,-0.003,-0.003,0.006,-0.011,-0.007,-0.005,-0.002,0,0.008
Utah,2020-07-10,,estimate,-0.005,-0.005,0.006,-0.013,-0.008,-0.006,-0.004,-0.002,0.005
Utah,2020-07-11,,estimate,-0.007,-0.007,0.006,-0.015,-0.01,-0.008,-0.006,-0.004,0.003
Utah,2020-07-12,,estimate,-0.009,-0.009,0.006,-0.018,-0.012,-0.01,-0.008,-0.005,0.001
Utah,2020-07-13,,estimate,-0.011,-0.011,0.006,-0.02,-0.014,-0.012,-0.009,-0.007,-0.001
Utah,2020-07-14,,estimate,-0.013,-0.013,0.006,-0.022,-0.016,-0.014,-0.011,-0.009,-0.004
Utah,2020-07-15,,estimate,-0.014,-0.014,0.006,-0.025,-0.018,-0.016,-0.013,-0.011,-0.005
Utah,2020-07-16,,estimate,-0.016,-0.016,0.006,-0.027,-0.02,-0.018,-0.014,-0.012,-0.007
Utah,2020-07-17,,estimate,-0.018,-0.018,0.007,-0.029,-0.022,-0.019,-0.016,-0.014,-0.008
Utah,2020-07-18,,estimate,-0.019,-0.02,0.007,-0.031,-0.024,-0.021,-0.018,-0.015,-0.01
Utah,2020-07-19,,estimate,-0.021,-0.021,0.007,-0.033,-0.026,-0.023,-0.019,-0.017,-0.01
Utah,2020-07-20,,estimate,-0.022,-0.023,0.008,-0.035,-0.028,-0.024,-0.021,-0.018,-0.011
Utah,2020-07-21,,estimate,-0.024,-0.024,0.008,-0.038,-0.029,-0.026,-0.022,-0.019,-0.012
Utah,2020-07-22,,estimate,-0.025,-0.025,0.009,-0.04,-0.031,-0.027,-0.023,-0.019,-0.012
Utah,2020-07-23,,estimate,-0.026,-0.026,0.009,-0.042,-0.032,-0.028,-0.024,-0.02,-0.012
Utah,2020-07-24,,estimate based on partial data,-0.027,-0.027,0.01,-0.044,-0.034,-0.03,-0.024,-0.02,-0.012
Utah,2020-07-25,,estimate based on partial data,-0.028,-0.028,0.011,-0.047,-0.035,-0.031,-0.025,-0.021,-0.011
Utah,2020-07-26,,estimate based on partial data,-0.028,-0.029,0.012,-0.05,-0.036,-0.032,-0.025,-0.021,-0.01
Utah,2020-07-27,,estimate based on partial data,-0.029,-0.03,0.013,-0.053,-0.038,-0.032,-0.026,-0.021,-0.009
Utah,2020-07-28,,estimate based on partial data,-0.03,-0.03,0.015,-0.056,-0.039,-0.033,-0.026,-0.02,-0.007
Utah,2020-07-29,,estimate based on partial data,-0.03,-0.031,0.016,-0.058,-0.04,-0.034,-0.026,-0.02,-0.005
Utah,2020-07-30,,estimate based on partial data,-0.03,-0.031,0.018,-0.061,-0.042,-0.035,-0.026,-0.02,-0.003
Utah,2020-07-31,,estimate based on partial data,-0.031,-0.031,0.02,-0.064,-0.043,-0.035,-0.027,-0.02,-0.001
Utah,2020-08-01,,estimate based on partial data,-0.031,-0.032,0.022,-0.067,-0.044,-0.036,-0.026,-0.019,0.001
Utah,2020-08-02,,estimate based on partial data,-0.031,-0.032,0.024,-0.07,-0.045,-0.037,-0.026,-0.019,0.004
Utah,2020-08-03,,estimate based on partial data,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Utah,2020-08-04,,forecast,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Utah,2020-08-05,,forecast,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Utah,2020-08-06,,forecast,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Utah,2020-08-07,,forecast,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Utah,2020-08-08,,forecast,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Utah,2020-08-09,,forecast,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Utah,2020-08-10,,forecast,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Utah,2020-08-11,,forecast,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Utah,2020-08-12,,forecast,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Utah,2020-08-13,,forecast,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Utah,2020-08-14,,forecast,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Utah,2020-08-15,,forecast,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Utah,2020-08-16,,forecast,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Utah,2020-08-17,,forecast,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Utah,2020-08-18,,forecast,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Utah,2020-08-19,,forecast,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Utah,2020-08-20,,forecast,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Utah,2020-08-21,,forecast,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Utah,2020-08-22,,forecast,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Utah,2020-08-23,,forecast,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Utah,2020-08-24,,forecast,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Utah,2020-08-25,,forecast,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Utah,2020-08-26,,forecast,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Utah,2020-08-27,,forecast,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Utah,2020-08-28,,forecast,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Utah,2020-08-29,,forecast,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Utah,2020-08-30,,forecast,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Utah,2020-08-31,,forecast,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Utah,2020-09-01,,forecast,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Utah,2020-09-02,,forecast,-0.032,-0.032,0.026,-0.073,-0.046,-0.037,-0.026,-0.018,0.007
Vermont,2020-05-12,,estimate,0.041,0.042,0.04,-0.023,0.018,0.033,0.05,0.067,0.11
Vermont,2020-05-13,,estimate,0.043,0.045,0.037,-0.014,0.02,0.035,0.051,0.068,0.108
Vermont,2020-05-14,,estimate,0.045,0.047,0.035,-0.007,0.024,0.037,0.053,0.07,0.105
Vermont,2020-05-15,,estimate,0.047,0.049,0.033,-0.001,0.028,0.04,0.056,0.071,0.105
Vermont,2020-05-16,,estimate,0.049,0.052,0.031,0.005,0.031,0.042,0.057,0.071,0.106
Vermont,2020-05-17,,estimate,0.051,0.054,0.03,0.007,0.033,0.044,0.06,0.073,0.107
Vermont,2020-05-18,,estimate,0.053,0.056,0.03,0.01,0.036,0.046,0.062,0.075,0.108
Vermont,2020-05-19,,estimate,0.056,0.058,0.03,0.013,0.037,0.048,0.063,0.076,0.11
Vermont,2020-05-20,,estimate,0.057,0.059,0.03,0.016,0.038,0.049,0.064,0.077,0.113
Vermont,2020-05-21,,estimate,0.057,0.06,0.03,0.017,0.039,0.05,0.066,0.079,0.116
Vermont,2020-05-22,,estimate,0.057,0.061,0.03,0.017,0.039,0.05,0.066,0.079,0.117
Vermont,2020-05-23,,estimate,0.057,0.061,0.031,0.017,0.039,0.05,0.066,0.079,0.118
Vermont,2020-05-24,,estimate,0.056,0.06,0.031,0.017,0.038,0.049,0.064,0.078,0.117
Vermont,2020-05-25,,estimate,0.054,0.059,0.031,0.016,0.036,0.047,0.062,0.077,0.115
Vermont,2020-05-26,,estimate,0.052,0.057,0.03,0.015,0.035,0.045,0.06,0.074,0.113
Vermont,2020-05-27,,estimate,0.049,0.054,0.03,0.013,0.032,0.043,0.056,0.07,0.11
Vermont,2020-05-28,,estimate,0.046,0.05,0.028,0.012,0.03,0.04,0.053,0.066,0.105
Vermont,2020-05-29,,estimate,0.042,0.046,0.027,0.01,0.027,0.036,0.048,0.061,0.097
Vermont,2020-05-30,,estimate,0.038,0.042,0.026,0.008,0.024,0.032,0.043,0.056,0.09
Vermont,2020-05-31,,estimate,0.034,0.037,0.024,0.005,0.021,0.028,0.039,0.05,0.08
Vermont,2020-06-01,,estimate,0.029,0.032,0.023,0.001,0.017,0.024,0.034,0.043,0.071
Vermont,2020-06-02,,estimate,0.025,0.027,0.022,-0.005,0.013,0.021,0.029,0.038,0.065
Vermont,2020-06-03,,estimate,0.021,0.021,0.021,-0.012,0.009,0.016,0.025,0.033,0.057
Vermont,2020-06-04,,estimate,0.016,0.016,0.021,-0.019,0.005,0.012,0.021,0.028,0.048
Vermont,2020-06-05,,estimate,0.013,0.011,0.02,-0.026,0,0.009,0.017,0.024,0.041
Vermont,2020-06-06,,estimate,0.009,0.006,0.021,-0.033,-0.005,0.005,0.013,0.02,0.035
Vermont,2020-06-07,,estimate,0.006,0.002,0.021,-0.039,-0.01,0,0.01,0.016,0.03
Vermont,2020-06-08,,estimate,0.002,-0.002,0.022,-0.044,-0.015,-0.003,0.007,0.013,0.026
Vermont,2020-06-09,,estimate,-0.001,-0.005,0.023,-0.049,-0.019,-0.007,0.005,0.011,0.023
Vermont,2020-06-10,,estimate,-0.004,-0.008,0.023,-0.052,-0.023,-0.01,0.002,0.009,0.021
Vermont,2020-06-11,,estimate,-0.006,-0.011,0.023,-0.054,-0.026,-0.012,0,0.007,0.019
Vermont,2020-06-12,,estimate,-0.007,-0.012,0.024,-0.057,-0.028,-0.014,-0.002,0.006,0.018
Vermont,2020-06-13,,estimate,-0.009,-0.014,0.024,-0.058,-0.029,-0.015,-0.003,0.004,0.017
Vermont,2020-06-14,,estimate,-0.01,-0.015,0.023,-0.057,-0.03,-0.016,-0.004,0.003,0.016
Vermont,2020-06-15,,estimate,-0.01,-0.015,0.023,-0.057,-0.03,-0.017,-0.005,0.003,0.015
Vermont,2020-06-16,,estimate,-0.01,-0.015,0.023,-0.056,-0.029,-0.017,-0.005,0.002,0.014
Vermont,2020-06-17,,estimate,-0.01,-0.014,0.022,-0.055,-0.028,-0.016,-0.005,0.002,0.014
Vermont,2020-06-18,,estimate,-0.01,-0.013,0.021,-0.052,-0.027,-0.015,-0.005,0.002,0.014
Vermont,2020-06-19,,estimate,-0.009,-0.012,0.021,-0.05,-0.025,-0.014,-0.004,0.002,0.015
Vermont,2020-06-20,,estimate,-0.008,-0.011,0.02,-0.047,-0.023,-0.013,-0.004,0.003,0.017
Vermont,2020-06-21,,estimate,-0.007,-0.009,0.019,-0.045,-0.021,-0.012,-0.003,0.003,0.017
Vermont,2020-06-22,,estimate,-0.006,-0.008,0.019,-0.041,-0.018,-0.01,-0.003,0.004,0.021
Vermont,2020-06-23,,estimate,-0.005,-0.006,0.018,-0.037,-0.016,-0.009,-0.001,0.004,0.023
Vermont,2020-06-24,,estimate,-0.004,-0.004,0.018,-0.034,-0.014,-0.007,0,0.005,0.027
Vermont,2020-06-25,,estimate,-0.003,-0.002,0.018,-0.03,-0.012,-0.006,0.001,0.007,0.03
Vermont,2020-06-26,,estimate,-0.002,0,0.018,-0.027,-0.011,-0.005,0.002,0.009,0.033
Vermont,2020-06-27,,estimate,-0.001,0.002,0.019,-0.025,-0.01,-0.004,0.003,0.011,0.037
Vermont,2020-06-28,,estimate,0,0.003,0.02,-0.024,-0.009,-0.003,0.004,0.013,0.04
Vermont,2020-06-29,,estimate,0.001,0.005,0.02,-0.023,-0.008,-0.003,0.006,0.015,0.042
Vermont,2020-06-30,,estimate,0.002,0.006,0.021,-0.022,-0.008,-0.002,0.007,0.017,0.045
Vermont,2020-07-01,,estimate,0.003,0.007,0.022,-0.021,-0.008,-0.001,0.008,0.02,0.049
Vermont,2020-07-02,,estimate,0.004,0.008,0.023,-0.021,-0.008,-0.001,0.009,0.021,0.051
Vermont,2020-07-03,,estimate,0.004,0.008,0.023,-0.021,-0.008,-0.001,0.01,0.021,0.052
Vermont,2020-07-04,,estimate,0.003,0.008,0.023,-0.021,-0.008,-0.001,0.009,0.021,0.054
Vermont,2020-07-05,,estimate,0.003,0.008,0.024,-0.022,-0.008,-0.002,0.008,0.021,0.053
Vermont,2020-07-06,,estimate,0.002,0.007,0.023,-0.023,-0.009,-0.002,0.008,0.02,0.053
Vermont,2020-07-07,,estimate,0.001,0.006,0.023,-0.024,-0.01,-0.003,0.007,0.018,0.051
Vermont,2020-07-08,,estimate,0,0.004,0.023,-0.025,-0.011,-0.004,0.005,0.017,0.047
Vermont,2020-07-09,,estimate,-0.001,0.002,0.022,-0.028,-0.012,-0.006,0.004,0.015,0.044
Vermont,2020-07-10,,estimate,-0.003,0,0.022,-0.03,-0.014,-0.007,0.002,0.012,0.04
Vermont,2020-07-11,,estimate,-0.004,-0.003,0.021,-0.032,-0.016,-0.009,0,0.009,0.035
Vermont,2020-07-12,,estimate,-0.007,-0.005,0.021,-0.035,-0.019,-0.011,-0.003,0.006,0.03
Vermont,2020-07-13,,estimate,-0.009,-0.009,0.02,-0.04,-0.021,-0.014,-0.005,0.003,0.025
Vermont,2020-07-14,,estimate,-0.012,-0.012,0.02,-0.044,-0.024,-0.016,-0.007,0.001,0.021
Vermont,2020-07-15,,estimate,-0.015,-0.015,0.021,-0.051,-0.027,-0.019,-0.01,-0.002,0.017
Vermont,2020-07-16,,estimate,-0.017,-0.018,0.022,-0.056,-0.031,-0.022,-0.012,-0.004,0.015
Vermont,2020-07-17,,estimate,-0.02,-0.022,0.023,-0.062,-0.035,-0.025,-0.015,-0.007,0.013
Vermont,2020-07-18,,estimate,-0.023,-0.025,0.024,-0.069,-0.04,-0.029,-0.017,-0.009,0.011
Vermont,2020-07-19,,estimate,-0.025,-0.028,0.026,-0.076,-0.044,-0.032,-0.019,-0.01,0.011
Vermont,2020-07-20,,estimate,-0.028,-0.031,0.029,-0.083,-0.048,-0.035,-0.021,-0.011,0.009
Vermont,2020-07-21,,estimate,-0.03,-0.034,0.031,-0.09,-0.053,-0.038,-0.022,-0.012,0.009
Vermont,2020-07-22,,estimate,-0.032,-0.037,0.033,-0.098,-0.057,-0.041,-0.023,-0.013,0.01
Vermont,2020-07-23,,estimate,-0.033,-0.039,0.036,-0.106,-0.06,-0.043,-0.024,-0.013,0.01
Vermont,2020-07-24,,estimate based on partial data,-0.035,-0.041,0.039,-0.113,-0.064,-0.045,-0.025,-0.014,0.011
Vermont,2020-07-25,,estimate based on partial data,-0.037,-0.044,0.042,-0.121,-0.067,-0.047,-0.027,-0.014,0.012
Vermont,2020-07-26,,estimate based on partial data,-0.037,-0.045,0.045,-0.129,-0.071,-0.049,-0.028,-0.014,0.014
Vermont,2020-07-27,,estimate based on partial data,-0.038,-0.047,0.048,-0.137,-0.074,-0.051,-0.028,-0.014,0.016
Vermont,2020-07-28,,estimate based on partial data,-0.039,-0.048,0.052,-0.147,-0.078,-0.053,-0.028,-0.013,0.017
Vermont,2020-07-29,,estimate based on partial data,-0.04,-0.049,0.055,-0.156,-0.08,-0.054,-0.029,-0.013,0.021
Vermont,2020-07-30,,estimate based on partial data,-0.04,-0.05,0.059,-0.162,-0.082,-0.056,-0.028,-0.012,0.023
Vermont,2020-07-31,,estimate based on partial data,-0.041,-0.051,0.063,-0.168,-0.084,-0.057,-0.028,-0.012,0.028
Vermont,2020-08-01,,estimate based on partial data,-0.041,-0.051,0.067,-0.175,-0.087,-0.058,-0.028,-0.011,0.031
Vermont,2020-08-02,,estimate based on partial data,-0.041,-0.052,0.071,-0.182,-0.088,-0.058,-0.028,-0.01,0.035
Vermont,2020-08-03,,estimate based on partial data,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Vermont,2020-08-04,,forecast,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Vermont,2020-08-05,,forecast,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Vermont,2020-08-06,,forecast,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Vermont,2020-08-07,,forecast,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Vermont,2020-08-08,,forecast,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Vermont,2020-08-09,,forecast,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Vermont,2020-08-10,,forecast,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Vermont,2020-08-11,,forecast,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Vermont,2020-08-12,,forecast,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Vermont,2020-08-13,,forecast,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Vermont,2020-08-14,,forecast,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Vermont,2020-08-15,,forecast,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Vermont,2020-08-16,,forecast,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Vermont,2020-08-17,,forecast,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Vermont,2020-08-18,,forecast,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Vermont,2020-08-19,,forecast,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Vermont,2020-08-20,,forecast,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Vermont,2020-08-21,,forecast,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Vermont,2020-08-22,,forecast,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Vermont,2020-08-23,,forecast,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Vermont,2020-08-24,,forecast,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Vermont,2020-08-25,,forecast,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Vermont,2020-08-26,,forecast,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Vermont,2020-08-27,,forecast,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Vermont,2020-08-28,,forecast,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Vermont,2020-08-29,,forecast,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Vermont,2020-08-30,,forecast,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Vermont,2020-08-31,,forecast,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Vermont,2020-09-01,,forecast,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Vermont,2020-09-02,,forecast,-0.041,-0.052,0.075,-0.187,-0.09,-0.058,-0.028,-0.009,0.041
Virgin Islands,2020-06-01,,estimate,0.009,0.011,0.051,-0.07,-0.025,-0.004,0.022,0.047,0.1
Virgin Islands,2020-06-02,,estimate,0.014,0.017,0.049,-0.06,-0.016,0.002,0.027,0.051,0.101
Virgin Islands,2020-06-03,,estimate,0.021,0.023,0.047,-0.05,-0.008,0.01,0.033,0.056,0.104
Virgin Islands,2020-06-04,,estimate,0.028,0.03,0.047,-0.045,-0.001,0.017,0.041,0.062,0.109
Virgin Islands,2020-06-05,,estimate,0.037,0.038,0.047,-0.039,0.007,0.026,0.049,0.069,0.117
Virgin Islands,2020-06-06,,estimate,0.047,0.047,0.048,-0.034,0.016,0.035,0.057,0.078,0.126
Virgin Islands,2020-06-07,,estimate,0.056,0.056,0.048,-0.027,0.025,0.045,0.067,0.087,0.135
Virgin Islands,2020-06-08,,estimate,0.066,0.065,0.049,-0.019,0.034,0.054,0.077,0.097,0.147
Virgin Islands,2020-06-09,,estimate,0.075,0.075,0.05,-0.009,0.045,0.063,0.088,0.106,0.155
Virgin Islands,2020-06-10,,estimate,0.085,0.085,0.05,0,0.054,0.073,0.097,0.117,0.168
Virgin Islands,2020-06-11,,estimate,0.094,0.095,0.05,0.01,0.064,0.082,0.106,0.127,0.178
Virgin Islands,2020-06-12,,estimate,0.103,0.105,0.05,0.024,0.075,0.092,0.114,0.136,0.187
Virgin Islands,2020-06-13,,estimate,0.112,0.115,0.049,0.036,0.084,0.103,0.124,0.146,0.198
Virgin Islands,2020-06-14,,estimate,0.123,0.125,0.049,0.047,0.094,0.112,0.133,0.155,0.207
Virgin Islands,2020-06-15,,estimate,0.131,0.134,0.049,0.058,0.103,0.12,0.143,0.164,0.214
Virgin Islands,2020-06-16,,estimate,0.141,0.143,0.048,0.068,0.112,0.129,0.152,0.173,0.224
Virgin Islands,2020-06-17,,estimate,0.15,0.152,0.048,0.078,0.121,0.138,0.16,0.18,0.232
Virgin Islands,2020-06-18,,estimate,0.157,0.159,0.047,0.087,0.128,0.145,0.167,0.187,0.238
Virgin Islands,2020-06-19,,estimate,0.164,0.166,0.047,0.094,0.135,0.152,0.175,0.194,0.248
Virgin Islands,2020-06-20,,estimate,0.169,0.172,0.047,0.101,0.14,0.157,0.18,0.201,0.255
Virgin Islands,2020-06-21,,estimate,0.173,0.177,0.048,0.105,0.145,0.162,0.185,0.205,0.26
Virgin Islands,2020-06-22,,estimate,0.177,0.181,0.048,0.109,0.149,0.166,0.189,0.209,0.266
Virgin Islands,2020-06-23,,estimate,0.179,0.183,0.048,0.112,0.15,0.168,0.192,0.211,0.268
Virgin Islands,2020-06-24,,estimate,0.18,0.184,0.048,0.113,0.151,0.169,0.192,0.213,0.267
Virgin Islands,2020-06-25,,estimate,0.18,0.184,0.048,0.113,0.151,0.168,0.191,0.212,0.266
Virgin Islands,2020-06-26,,estimate,0.178,0.182,0.048,0.112,0.149,0.166,0.19,0.211,0.266
Virgin Islands,2020-06-27,,estimate,0.173,0.178,0.048,0.108,0.146,0.163,0.186,0.207,0.26
Virgin Islands,2020-06-28,,estimate,0.168,0.173,0.047,0.104,0.141,0.157,0.181,0.202,0.256
Virgin Islands,2020-06-29,,estimate,0.161,0.167,0.046,0.099,0.135,0.151,0.173,0.195,0.251
Virgin Islands,2020-06-30,,estimate,0.154,0.159,0.045,0.092,0.127,0.143,0.165,0.186,0.239
Virgin Islands,2020-07-01,,estimate,0.146,0.15,0.044,0.085,0.119,0.135,0.156,0.175,0.227
Virgin Islands,2020-07-02,,estimate,0.136,0.139,0.043,0.076,0.11,0.126,0.146,0.164,0.213
Virgin Islands,2020-07-03,,estimate,0.125,0.128,0.041,0.067,0.1,0.115,0.135,0.152,0.198
Virgin Islands,2020-07-04,,estimate,0.114,0.116,0.04,0.056,0.09,0.105,0.123,0.14,0.183
Virgin Islands,2020-07-05,,estimate,0.101,0.104,0.039,0.043,0.08,0.094,0.111,0.128,0.169
Virgin Islands,2020-07-06,,estimate,0.09,0.092,0.038,0.031,0.068,0.082,0.099,0.115,0.154
Virgin Islands,2020-07-07,,estimate,0.079,0.079,0.037,0.019,0.056,0.07,0.088,0.103,0.142
Virgin Islands,2020-07-08,,estimate,0.068,0.067,0.037,0.006,0.044,0.059,0.076,0.091,0.128
Virgin Islands,2020-07-09,,estimate,0.057,0.055,0.037,-0.006,0.032,0.048,0.065,0.08,0.114
Virgin Islands,2020-07-10,,estimate,0.046,0.044,0.037,-0.017,0.021,0.037,0.055,0.069,0.102
Virgin Islands,2020-07-11,,estimate,0.035,0.034,0.037,-0.028,0.011,0.027,0.044,0.058,0.091
Virgin Islands,2020-07-12,,estimate,0.026,0.024,0.037,-0.038,0.001,0.017,0.034,0.048,0.082
Virgin Islands,2020-07-13,,estimate,0.016,0.015,0.037,-0.046,-0.008,0.008,0.026,0.039,0.072
Virgin Islands,2020-07-14,,estimate,0.008,0.007,0.037,-0.055,-0.017,0,0.018,0.031,0.064
Virgin Islands,2020-07-15,,estimate,0.001,0,0.037,-0.062,-0.024,-0.008,0.01,0.023,0.056
Virgin Islands,2020-07-16,,estimate,-0.006,-0.007,0.037,-0.069,-0.03,-0.016,0.003,0.017,0.052
