region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-07-19,,estimate,242864,247362,39088,191941,219125,233568,252792,269550,318262
US,2020-07-20,,estimate,239014,243502,38436,188844,216149,229847,248971,265613,313476
US,2020-07-21,,estimate,234130,239038,37683,185451,212300,225530,244086,260810,308058
US,2020-07-22,,estimate,229503,233994,36842,181420,207550,220580,238820,255278,301012
US,2020-07-23,,estimate,223760,228402,35930,177318,202921,215201,233116,249496,293211
US,2020-07-24,,estimate based on partial data,217982,222309,34978,173296,197847,209094,226767,242565,285859
US,2020-07-25,,estimate based on partial data,211487,215774,34034,168845,191778,203147,220107,235126,277034
US,2020-07-26,,estimate based on partial data,204337,208870,33159,163223,185042,196300,213327,227264,269189
US,2020-07-27,,estimate based on partial data,197328,201680,32431,157197,178673,189643,205835,220223,260930
US,2020-07-28,,estimate based on partial data,190155,194294,31927,150919,171647,182573,198279,212501,253237
US,2020-07-29,,estimate based on partial data,183051,186804,31717,143231,164608,175448,190703,205224,245582
US,2020-07-30,,estimate based on partial data,175698,179301,31850,134858,156794,167899,183072,197841,238001
US,2020-07-31,,estimate based on partial data,168017,171868,32342,126249,148878,160456,175986,190505,232355
US,2020-08-01,,estimate based on partial data,161004,164583,33182,117905,141363,152913,168791,183458,225586
US,2020-08-02,,estimate based on partial data,154024,157509,34337,108974,133850,145836,161982,176460,220607
US,2020-08-03,,estimate based on partial data,147150,150700,35766,100147,126154,138394,155572,169687,215890
US,2020-08-04,,forecast,141031,144811,36615,93538,119537,132202,149943,164497,211165
US,2020-08-05,,forecast,135327,139191,37485,86678,113604,126203,144469,159106,206575
US,2020-08-06,,forecast,129629,133812,38333,80227,108064,120263,139536,153963,202440
US,2020-08-07,,forecast,124685,128670,39144,73755,102531,114858,134007,149316,199582
US,2020-08-08,,forecast,119317,123758,39906,68398,97115,109622,129063,144403,195606
US,2020-08-09,,forecast,114241,119067,40617,62852,91747,104716,123901,140110,191926
US,2020-08-10,,forecast,109544,114587,41272,57938,86403,99897,118923,135304,188583
US,2020-08-11,,forecast,105066,110308,41872,53113,81946,94969,114516,131688,185984
US,2020-08-12,,forecast,100585,106221,42418,49064,77288,90572,110075,127595,182930
US,2020-08-13,,forecast,96352,102318,42911,45284,73015,86344,105834,123942,179923
US,2020-08-14,,forecast,92231,98589,43353,41390,68890,82404,101975,119972,177175
US,2020-08-15,,forecast,88179,95026,43746,37973,65135,78537,97992,116380,174748
US,2020-08-16,,forecast,84590,91621,44094,35086,61668,75012,94230,113179,172174
US,2020-08-17,,forecast,80951,88366,44399,32201,58566,71302,90610,109140,168863
US,2020-08-18,,forecast,77769,85254,44664,29639,55333,68061,87097,105720,166528
US,2020-08-19,,forecast,74453,82278,44892,27308,52209,64836,83723,102398,163747
US,2020-08-20,,forecast,71272,79430,45087,25064,49126,61822,80378,99238,161043
US,2020-08-21,,forecast,68152,76703,45251,23252,46382,59136,77566,96141,157432
US,2020-08-22,,forecast,65327,74092,45388,21503,43830,56340,74543,93076,155342
US,2020-08-23,,forecast,62330,71592,45498,19719,41546,53801,71796,89907,152549
US,2020-08-24,,forecast,59483,69196,45585,18116,39255,51187,69140,87069,150024
US,2020-08-25,,forecast,56953,66900,45651,16523,37066,48659,66616,84148,148110
US,2020-08-26,,forecast,54372,64698,45697,15122,35099,46206,64002,81543,145779
US,2020-08-27,,forecast,52101,62587,45725,13816,33087,43997,61583,78957,143519
US,2020-08-28,,forecast,49941,60562,45736,12704,31169,41863,59148,76241,141250
US,2020-08-29,,forecast,47843,58619,45732,11714,29386,39924,56999,73596,137723
US,2020-08-30,,forecast,45862,56755,45715,10774,27674,38138,54845,71184,136205
US,2020-08-31,,forecast,43873,54964,45684,9921,26157,36329,52808,68773,134041
US,2020-09-01,,forecast,41866,53245,45642,9110,24682,34692,50831,66552,131626
US,2020-09-02,,forecast,39927,51593,45589,8322,23312,32999,49057,64401,130056
Utah,2020-05-11,,estimate,605,630,138,453,533,577,637,702,897
Utah,2020-05-12,,estimate,620,645,141,462,547,589,652,722,917
Utah,2020-05-13,,estimate,636,662,144,476,561,604,669,740,940
Utah,2020-05-14,,estimate,655,680,147,491,578,622,689,756,963
Utah,2020-05-15,,estimate,674,700,150,504,596,640,710,778,983
Utah,2020-05-16,,estimate,693,721,154,520,613,660,730,799,1010
Utah,2020-05-17,,estimate,715,743,158,536,631,681,753,824,1042
Utah,2020-05-18,,estimate,739,768,162,554,653,704,778,852,1078
Utah,2020-05-19,,estimate,764,795,167,573,678,730,806,881,1116
Utah,2020-05-20,,estimate,793,824,172,595,703,756,835,913,1159
Utah,2020-05-21,,estimate,824,856,178,620,730,785,866,950,1198
Utah,2020-05-22,,estimate,858,889,184,647,760,818,899,987,1249
Utah,2020-05-23,,estimate,890,925,191,677,788,850,934,1024,1298
Utah,2020-05-24,,estimate,926,963,199,704,819,885,971,1068,1347
Utah,2020-05-25,,estimate,965,1003,206,733,854,923,1013,1112,1399
Utah,2020-05-26,,estimate,1008,1045,215,767,890,963,1056,1158,1456
Utah,2020-05-27,,estimate,1049,1089,224,797,927,1001,1100,1207,1520
Utah,2020-05-28,,estimate,1093,1134,234,834,964,1042,1145,1260,1583
Utah,2020-05-29,,estimate,1139,1181,244,866,1003,1086,1192,1313,1652
Utah,2020-05-30,,estimate,1184,1228,254,904,1045,1130,1241,1363,1715
Utah,2020-05-31,,estimate,1227,1276,264,938,1084,1172,1290,1422,1783
Utah,2020-06-01,,estimate,1273,1325,275,976,1124,1216,1339,1476,1853
Utah,2020-06-02,,estimate,1320,1374,286,1012,1167,1261,1388,1530,1916
Utah,2020-06-03,,estimate,1367,1424,297,1047,1209,1304,1438,1581,1983
Utah,2020-06-04,,estimate,1414,1474,308,1083,1252,1347,1489,1637,2053
Utah,2020-06-05,,estimate,1464,1524,319,1121,1294,1391,1540,1691,2130
Utah,2020-06-06,,estimate,1515,1574,330,1155,1336,1437,1591,1747,2209
Utah,2020-06-07,,estimate,1561,1625,341,1191,1381,1484,1640,1807,2280
Utah,2020-06-08,,estimate,1612,1675,351,1226,1426,1531,1690,1863,2350
Utah,2020-06-09,,estimate,1659,1726,362,1262,1468,1577,1743,1915,2415
Utah,2020-06-10,,estimate,1706,1776,372,1304,1509,1624,1797,1973,2488
Utah,2020-06-11,,estimate,1755,1827,382,1340,1551,1671,1847,2032,2559
Utah,2020-06-12,,estimate,1804,1877,392,1375,1593,1717,1897,2090,2620
Utah,2020-06-13,,estimate,1849,1927,402,1412,1640,1759,1944,2142,2693
Utah,2020-06-14,,estimate,1894,1976,411,1448,1683,1806,1994,2195,2760
Utah,2020-06-15,,estimate,1939,2025,421,1482,1727,1853,2047,2248,2826
Utah,2020-06-16,,estimate,1983,2073,431,1515,1766,1900,2095,2301,2888
Utah,2020-06-17,,estimate,2032,2120,440,1550,1807,1941,2144,2352,2957
Utah,2020-06-18,,estimate,2078,2166,450,1584,1846,1986,2187,2401,3018
Utah,2020-06-19,,estimate,2123,2210,459,1613,1885,2027,2233,2451,3081
Utah,2020-06-20,,estimate,2168,2254,468,1640,1921,2064,2276,2500,3142
Utah,2020-06-21,,estimate,2211,2295,476,1668,1955,2107,2319,2549,3205
Utah,2020-06-22,,estimate,2247,2336,485,1702,1986,2147,2358,2591,3264
Utah,2020-06-23,,estimate,2287,2374,493,1730,2017,2182,2398,2636,3314
Utah,2020-06-24,,estimate,2319,2411,500,1759,2047,2215,2442,2672,3364
Utah,2020-06-25,,estimate,2350,2445,508,1784,2080,2245,2478,2710,3410
Utah,2020-06-26,,estimate,2384,2477,515,1803,2107,2274,2511,2747,3445
Utah,2020-06-27,,estimate,2415,2507,521,1829,2135,2304,2537,2781,3482
Utah,2020-06-28,,estimate,2445,2534,528,1851,2156,2323,2564,2808,3525
Utah,2020-06-29,,estimate,2465,2558,534,1865,2178,2349,2587,2836,3569
Utah,2020-06-30,,estimate,2483,2579,539,1882,2193,2367,2605,2861,3600
Utah,2020-07-01,,estimate,2499,2597,544,1895,2209,2385,2624,2883,3640
Utah,2020-07-02,,estimate,2507,2611,548,1909,2221,2392,2640,2895,3664
Utah,2020-07-03,,estimate,2515,2620,551,1913,2228,2406,2649,2907,3674
Utah,2020-07-04,,estimate,2521,2626,553,1913,2230,2406,2654,2915,3686
Utah,2020-07-05,,estimate,2524,2627,555,1917,2231,2407,2654,2915,3684
Utah,2020-07-06,,estimate,2519,2624,555,1914,2229,2404,2648,2915,3686
Utah,2020-07-07,,estimate,2509,2615,555,1903,2225,2394,2642,2909,3670
Utah,2020-07-08,,estimate,2497,2602,553,1890,2214,2381,2634,2896,3661
Utah,2020-07-09,,estimate,2482,2583,549,1877,2192,2365,2616,2879,3650
Utah,2020-07-10,,estimate,2457,2559,544,1864,2167,2346,2589,2855,3616
Utah,2020-07-11,,estimate,2428,2531,538,1846,2143,2317,2563,2829,3571
Utah,2020-07-12,,estimate,2397,2497,531,1816,2116,2286,2529,2794,3524
Utah,2020-07-13,,estimate,2359,2459,522,1789,2084,2249,2487,2750,3464
Utah,2020-07-14,,estimate,2322,2417,512,1759,2046,2209,2442,2712,3418
Utah,2020-07-15,,estimate,2279,2372,502,1726,2008,2171,2392,2660,3355
Utah,2020-07-16,,estimate,2230,2323,490,1688,1969,2128,2345,2600,3282
Utah,2020-07-17,,estimate,2181,2272,478,1656,1926,2080,2295,2540,3197
Utah,2020-07-18,,estimate,2132,2219,466,1617,1886,2035,2237,2483,3117
Utah,2020-07-19,,estimate,2079,2164,453,1578,1840,1986,2181,2422,3032
Utah,2020-07-20,,estimate,2025,2108,441,1537,1797,1932,2128,2356,2947
Utah,2020-07-21,,estimate,1973,2052,429,1491,1753,1880,2075,2294,2877
Utah,2020-07-22,,estimate,1921,1995,418,1450,1701,1829,2018,2223,2798
Utah,2020-07-23,,estimate,1863,1939,408,1406,1651,1777,1968,2160,2720
Utah,2020-07-24,,estimate based on partial data,1818,1884,400,1355,1603,1726,1912,2098,2663
Utah,2020-07-25,,estimate based on partial data,1765,1829,393,1308,1553,1672,1859,2042,2568
Utah,2020-07-26,,estimate based on partial data,1714,1775,388,1255,1501,1623,1803,1992,2525
Utah,2020-07-27,,estimate based on partial data,1658,1723,386,1211,1449,1573,1754,1934,2464
Utah,2020-07-28,,estimate based on partial data,1610,1673,386,1156,1397,1527,1708,1881,2405
Utah,2020-07-29,,estimate based on partial data,1563,1624,390,1104,1343,1482,1655,1837,2373
Utah,2020-07-30,,estimate based on partial data,1517,1577,397,1047,1295,1438,1616,1787,2328
Utah,2020-07-31,,estimate based on partial data,1472,1533,409,992,1245,1388,1574,1749,2277
Utah,2020-08-01,,estimate based on partial data,1431,1491,427,931,1196,1344,1530,1710,2258
Utah,2020-08-02,,estimate based on partial data,1388,1451,453,872,1147,1297,1488,1668,2260
Utah,2020-08-03,,estimate based on partial data,1348,1414,490,816,1094,1253,1450,1629,2254
Utah,2020-08-04,,forecast,1309,1378,529,764,1047,1207,1412,1597,2257
Utah,2020-08-05,,forecast,1268,1345,578,716,1001,1164,1373,1565,2229
Utah,2020-08-06,,forecast,1230,1313,642,669,958,1123,1336,1539,2203
Utah,2020-08-07,,forecast,1193,1284,721,629,914,1081,1297,1507,2193
Utah,2020-08-08,,forecast,1158,1256,820,589,877,1045,1263,1479,2162
Utah,2020-08-09,,forecast,1120,1231,941,552,839,1009,1226,1446,2145
Utah,2020-08-10,,forecast,1083,1208,1088,517,801,973,1193,1415,2158
Utah,2020-08-11,,forecast,1052,1186,1261,484,769,937,1161,1387,2137
Utah,2020-08-12,,forecast,1017,1167,1464,453,736,904,1133,1362,2136
Utah,2020-08-13,,forecast,984,1150,1695,422,702,872,1102,1333,2137
Utah,2020-08-14,,forecast,954,1135,1952,393,671,839,1072,1309,2140
Utah,2020-08-15,,forecast,926,1121,2231,365,643,806,1039,1286,2141
Utah,2020-08-16,,forecast,896,1109,2524,344,614,777,1011,1264,2126
Utah,2020-08-17,,forecast,867,1098,2820,319,585,747,983,1243,2103
Utah,2020-08-18,,forecast,837,1087,3105,297,558,720,956,1219,2107
Utah,2020-08-19,,forecast,807,1077,3362,277,534,694,932,1197,2110
Utah,2020-08-20,,forecast,783,1066,3575,256,509,669,908,1173,2097
Utah,2020-08-21,,forecast,757,1054,3729,238,486,644,881,1146,2099
Utah,2020-08-22,,forecast,733,1040,3811,221,463,620,855,1119,2102
Utah,2020-08-23,,forecast,708,1024,3816,204,442,596,832,1093,2115
Utah,2020-08-24,,forecast,685,1007,3747,190,422,574,806,1068,2115
Utah,2020-08-25,,forecast,664,988,3612,176,403,553,782,1046,2115
Utah,2020-08-26,,forecast,644,968,3426,164,384,531,762,1029,2113
Utah,2020-08-27,,forecast,621,948,3207,153,366,511,740,1007,2113
Utah,2020-08-28,,forecast,599,927,2972,143,350,491,720,986,2112
Utah,2020-08-29,,forecast,580,906,2739,133,336,473,700,967,2119
Utah,2020-08-30,,forecast,562,886,2522,123,321,456,681,947,2132
Utah,2020-08-31,,forecast,542,867,2329,114,304,440,661,927,2144
Utah,2020-09-01,,forecast,525,849,2168,106,289,422,643,909,2134
Utah,2020-09-02,,forecast,508,832,2039,98,277,405,626,888,2131
Vermont,2020-05-12,,estimate,12,13,5,7,9,11,13,15,22
Vermont,2020-05-13,,estimate,13,14,5,7,10,12,14,16,22
Vermont,2020-05-14,,estimate,13,14,5,7,11,12,15,17,23
Vermont,2020-05-15,,estimate,14,15,5,8,11,13,15,18,24
Vermont,2020-05-16,,estimate,15,16,5,9,12,14,16,19,26
Vermont,2020-05-17,,estimate,16,17,6,9,13,15,17,20,27
Vermont,2020-05-18,,estimate,17,18,6,10,14,16,18,21,28
Vermont,2020-05-19,,estimate,18,19,6,11,14,16,19,22,30
Vermont,2020-05-20,,estimate,19,20,6,12,15,17,20,23,31
Vermont,2020-05-21,,estimate,20,21,6,13,16,19,22,24,32
Vermont,2020-05-22,,estimate,21,22,7,14,18,20,23,26,35
Vermont,2020-05-23,,estimate,22,24,7,14,19,21,24,27,37
Vermont,2020-05-24,,estimate,24,25,7,15,20,22,25,29,39
Vermont,2020-05-25,,estimate,25,26,8,16,21,23,27,30,42
Vermont,2020-05-26,,estimate,26,28,8,17,22,24,28,32,44
Vermont,2020-05-27,,estimate,27,29,9,18,23,25,29,33,46
Vermont,2020-05-28,,estimate,28,30,9,19,24,26,31,35,48
Vermont,2020-05-29,,estimate,29,31,10,19,25,27,32,36,50
Vermont,2020-05-30,,estimate,30,32,10,20,25,28,33,37,52
Vermont,2020-05-31,,estimate,31,33,11,20,26,29,34,39,54
Vermont,2020-06-01,,estimate,32,34,11,21,26,30,34,39,55
Vermont,2020-06-02,,estimate,32,34,11,21,27,30,35,40,56
Vermont,2020-06-03,,estimate,32,35,11,21,27,30,35,40,56
Vermont,2020-06-04,,estimate,33,35,11,21,27,30,35,40,56
Vermont,2020-06-05,,estimate,33,35,11,21,27,30,35,40,56
Vermont,2020-06-06,,estimate,33,35,11,21,27,30,35,40,55
Vermont,2020-06-07,,estimate,32,34,11,21,27,30,35,39,54
Vermont,2020-06-08,,estimate,32,34,10,21,27,30,34,39,53
Vermont,2020-06-09,,estimate,32,33,10,21,26,29,34,39,52
Vermont,2020-06-10,,estimate,31,33,10,20,26,29,33,38,52
Vermont,2020-06-11,,estimate,31,32,10,20,25,29,33,37,51
Vermont,2020-06-12,,estimate,30,32,10,20,25,28,32,37,50
Vermont,2020-06-13,,estimate,30,31,10,19,25,28,32,36,49
Vermont,2020-06-14,,estimate,29,31,9,19,24,27,31,36,49
Vermont,2020-06-15,,estimate,29,30,9,18,24,27,31,35,48
Vermont,2020-06-16,,estimate,29,30,9,18,24,27,31,35,47
Vermont,2020-06-17,,estimate,28,30,9,18,23,26,30,34,47
Vermont,2020-06-18,,estimate,28,29,9,17,23,26,30,34,46
Vermont,2020-06-19,,estimate,28,29,9,17,23,26,30,34,46
Vermont,2020-06-20,,estimate,28,29,9,17,23,26,30,34,45
Vermont,2020-06-21,,estimate,27,29,9,17,23,26,30,33,45
Vermont,2020-06-22,,estimate,27,29,9,17,22,25,30,33,45
Vermont,2020-06-23,,estimate,28,29,9,17,23,25,29,33,45
Vermont,2020-06-24,,estimate,27,29,9,17,23,25,30,33,44
Vermont,2020-06-25,,estimate,27,29,9,17,23,26,30,33,44
Vermont,2020-06-26,,estimate,28,29,9,17,23,26,30,33,44
Vermont,2020-06-27,,estimate,28,29,8,17,23,26,30,33,44
Vermont,2020-06-28,,estimate,28,29,8,18,23,26,30,34,45
Vermont,2020-06-29,,estimate,28,29,8,18,23,26,30,34,45
Vermont,2020-06-30,,estimate,28,29,9,18,24,26,30,34,45
Vermont,2020-07-01,,estimate,28,30,9,19,24,27,30,34,45
Vermont,2020-07-02,,estimate,29,30,9,19,24,27,31,34,47
Vermont,2020-07-03,,estimate,29,30,9,19,24,27,31,35,47
Vermont,2020-07-04,,estimate,29,31,9,19,24,27,31,35,48
Vermont,2020-07-05,,estimate,29,31,9,19,25,27,31,35,48
Vermont,2020-07-06,,estimate,29,31,9,19,25,27,31,35,49
Vermont,2020-07-07,,estimate,29,31,9,19,25,27,31,36,49
Vermont,2020-07-08,,estimate,29,31,10,19,25,27,32,36,49
Vermont,2020-07-09,,estimate,29,31,10,19,24,27,31,36,50
Vermont,2020-07-10,,estimate,29,31,10,19,24,27,31,35,49
Vermont,2020-07-11,,estimate,29,31,10,19,24,27,31,35,49
Vermont,2020-07-12,,estimate,28,30,9,19,24,26,31,35,48
Vermont,2020-07-13,,estimate,28,30,9,18,23,26,31,34,47
Vermont,2020-07-14,,estimate,28,29,9,18,23,26,30,34,46
Vermont,2020-07-15,,estimate,27,28,9,17,22,25,29,33,45
Vermont,2020-07-16,,estimate,26,28,9,16,22,24,29,32,43
Vermont,2020-07-17,,estimate,26,27,8,16,21,24,28,31,42
Vermont,2020-07-18,,estimate,25,26,8,15,20,23,27,30,41
Vermont,2020-07-19,,estimate,24,25,8,15,19,22,26,29,40
Vermont,2020-07-20,,estimate,23,24,8,14,19,21,25,28,39
Vermont,2020-07-21,,estimate,22,23,8,13,18,20,24,27,38
Vermont,2020-07-22,,estimate,21,22,8,12,17,19,23,26,37
Vermont,2020-07-23,,estimate,20,22,8,11,16,19,22,26,37
Vermont,2020-07-24,,estimate based on partial data,19,21,8,10,15,18,21,25,36
Vermont,2020-07-25,,estimate based on partial data,19,20,8,9,14,17,21,24,36
Vermont,2020-07-26,,estimate based on partial data,18,19,9,8,13,16,20,24,36
Vermont,2020-07-27,,estimate based on partial data,17,19,9,7,12,15,19,23,36
Vermont,2020-07-28,,estimate based on partial data,16,18,10,6,11,14,19,23,36
Vermont,2020-07-29,,estimate based on partial data,16,17,10,5,10,13,18,22,36
Vermont,2020-07-30,,estimate based on partial data,15,17,11,4,9,13,17,22,36
Vermont,2020-07-31,,estimate based on partial data,14,17,12,4,9,12,17,21,37
Vermont,2020-08-01,,estimate based on partial data,14,16,13,3,8,11,16,21,38
Vermont,2020-08-02,,estimate based on partial data,13,16,15,2,7,11,16,21,39
Vermont,2020-08-03,,estimate based on partial data,13,16,19,2,7,10,15,21,41
Vermont,2020-08-04,,forecast,12,17,24,2,6,10,15,21,42
Vermont,2020-08-05,,forecast,12,17,30,1,6,9,15,20,43
Vermont,2020-08-06,,forecast,11,17,40,1,5,9,14,20,44
Vermont,2020-08-07,,forecast,11,18,53,1,5,8,14,20,45
Vermont,2020-08-08,,forecast,10,19,71,1,4,8,14,20,47
Vermont,2020-08-09,,forecast,10,21,97,1,4,7,13,19,47
Vermont,2020-08-10,,forecast,10,23,132,1,4,7,13,19,48
Vermont,2020-08-11,,forecast,9,26,180,0,3,7,13,19,49
Vermont,2020-08-12,,forecast,9,29,247,0,3,6,12,19,51
Vermont,2020-08-13,,forecast,8,34,336,0,3,6,12,19,52
Vermont,2020-08-14,,forecast,8,41,456,0,3,5,12,18,55
Vermont,2020-08-15,,forecast,8,49,611,0,2,5,11,18,57
Vermont,2020-08-16,,forecast,7,60,806,0,2,5,11,18,59
Vermont,2020-08-17,,forecast,7,72,1038,0,2,5,11,18,63
Vermont,2020-08-18,,forecast,7,86,1297,0,2,4,11,18,65
Vermont,2020-08-19,,forecast,7,101,1557,0,2,4,10,18,67
Vermont,2020-08-20,,forecast,6,116,1783,0,1,4,10,17,68
Vermont,2020-08-21,,forecast,6,129,1941,0,1,4,10,17,71
Vermont,2020-08-22,,forecast,6,140,2016,0,1,3,9,17,72
Vermont,2020-08-23,,forecast,6,147,2016,0,1,3,9,17,74
Vermont,2020-08-24,,forecast,5,152,1967,0,1,3,9,17,77
Vermont,2020-08-25,,forecast,5,155,1900,0,1,3,9,16,79
Vermont,2020-08-26,,forecast,5,157,1836,0,1,3,8,16,81
Vermont,2020-08-27,,forecast,5,158,1787,0,1,3,8,16,84
Vermont,2020-08-28,,forecast,5,160,1751,0,1,2,8,16,86
Vermont,2020-08-29,,forecast,4,162,1721,0,1,2,8,16,89
Vermont,2020-08-30,,forecast,4,164,1687,0,1,2,7,16,92
Vermont,2020-08-31,,forecast,4,167,1649,0,1,2,7,15,96
Vermont,2020-09-01,,forecast,4,169,1611,0,1,2,7,15,100
Vermont,2020-09-02,,forecast,4,172,1581,0,0,2,7,15,104
Virgin Islands,2020-06-01,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-06-02,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-06-03,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-06-04,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-06-05,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-06-06,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-06-07,,estimate,1,1,1,0,1,1,1,2,3
Virgin Islands,2020-06-08,,estimate,1,1,1,0,1,1,1,2,3
Virgin Islands,2020-06-09,,estimate,1,1,1,1,1,1,1,2,3
Virgin Islands,2020-06-10,,estimate,1,2,1,1,1,1,2,2,3
Virgin Islands,2020-06-11,,estimate,2,2,1,1,1,1,2,2,4
Virgin Islands,2020-06-12,,estimate,2,2,1,1,1,2,2,3,4
Virgin Islands,2020-06-13,,estimate,2,2,1,1,1,2,2,3,5
