forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,37,quantile,0.85,4180
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,37,quantile,0.9,4198
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,37,quantile,0.95,4226
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,37,quantile,0.975,4250
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,37,quantile,0.99,4276
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.01,3989
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.025,4030
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.05,4070
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.1,4114
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.15,4146
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.2,4169
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.25,4188
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.3,4205
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.35,4223
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.4,4239
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.45,4254
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.5,4269
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.55,4283
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.6,4299
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.65,4314
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.7,4331
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.75,4348
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.8,4369
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.85,4394
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.9,4424
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.95,4466
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.975,4505
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.99,4550
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.01,4034
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.025,4095
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.05,4150
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.1,4211
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.15,4256
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.2,4290
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.25,4318
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.3,4341
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.35,4366
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.4,4389
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.45,4411
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.5,4431
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.55,4453
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.6,4474
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.65,4496
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.7,4520
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.75,4545
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.8,4573
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.85,4606
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.9,4647
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.95,4708
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.975,4762
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.99,4821
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,37,point,,164
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,37,point,,166
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,37,point,,168
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,37,point,,162
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,37,point,,3935
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,37,point,,4101
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,37,point,,4269
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,37,point,,4431
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.01,47
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.025,50
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.05,54
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.1,58
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.15,60
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.2,62
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.25,64
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.3,65
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.35,66
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.4,67
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.45,68
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.5,70
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.55,71
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.6,72
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.65,74
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.7,75
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.75,76
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.8,78
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.85,80
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.9,82
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.95,86
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.975,89
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.99,92
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.01,43
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.025,47
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.05,53
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.1,58
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.15,62
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.2,65
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.25,67
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.3,69
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.35,71
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.4,73
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.45,75
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.5,77
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.55,79
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.6,81
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.65,83
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.7,85
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.75,87
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.8,89
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.85,92
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.9,95
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.95,102
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.975,106
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.99,112
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.01,35
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.025,42
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.05,49
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.1,57
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.15,61
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.2,65
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.25,69
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.3,72
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.35,75
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.4,78
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.45,80
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.5,83
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.55,86
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.6,89
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.65,91
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.7,93
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.75,96
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.8,99
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.85,103
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.9,108
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.95,115
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.975,123
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.99,132
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.01,25
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.025,36
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.05,48
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.1,57
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.15,62
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.2,68
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.25,73
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.3,76
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.35,80
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.4,84
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.45,87
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.5,91
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.55,93
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.6,96
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.65,99
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.7,103
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.75,107
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.8,111
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.85,116
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.9,122
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.95,131
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.975,139
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.99,151
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.01,384
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.025,387
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.05,391
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.1,395
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.15,397
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.2,399
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.25,401
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.3,402
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.35,403
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.4,404
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.45,405
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.5,407
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.55,408
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.6,409
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.65,411
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.7,412
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.75,413
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.8,415
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.85,417
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.9,419
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.95,423
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.975,426
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.99,429
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,38,quantile,0.01,427
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,38,quantile,0.025,434
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,38,quantile,0.05,444
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,38,quantile,0.1,452
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,38,quantile,0.15,459
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,38,quantile,0.2,464
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,38,quantile,0.25,468
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,38,quantile,0.3,470
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,38,quantile,0.35,474
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,38,quantile,0.4,478
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,38,quantile,0.45,480
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,38,quantile,0.5,484
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,38,quantile,0.55,487
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,38,quantile,0.6,490
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,38,quantile,0.65,494
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,38,quantile,0.7,497
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,38,quantile,0.75,500
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,38,quantile,0.8,504
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,38,quantile,0.85,509
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,38,quantile,0.9,515
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,38,quantile,0.95,525
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,38,quantile,0.975,532
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,38,quantile,0.99,542
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,38,quantile,0.01,462
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,38,quantile,0.025,477
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,38,quantile,0.05,493
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,38,quantile,0.1,509
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,38,quantile,0.15,521
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,38,quantile,0.2,529
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,38,quantile,0.25,537
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,38,quantile,0.3,542
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,38,quantile,0.35,549
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,38,quantile,0.4,555
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,38,quantile,0.45,560
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,38,quantile,0.5,567
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,38,quantile,0.55,573
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,38,quantile,0.6,579
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,38,quantile,0.65,585
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,38,quantile,0.7,590
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,38,quantile,0.75,596
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,38,quantile,0.8,603
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,38,quantile,0.85,611
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,38,quantile,0.9,622
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,38,quantile,0.95,640
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,38,quantile,0.975,655
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,38,quantile,0.99,674
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,38,quantile,0.01,487
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,38,quantile,0.025,513
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,38,quantile,0.05,541
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,38,quantile,0.1,566
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,38,quantile,0.15,583
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,38,quantile,0.2,597
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,38,quantile,0.25,609
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,38,quantile,0.3,619
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,38,quantile,0.35,629
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,38,quantile,0.4,639
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,38,quantile,0.45,647
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,38,quantile,0.5,658
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,38,quantile,0.55,666
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,38,quantile,0.6,675
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,38,quantile,0.65,684
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,38,quantile,0.7,693
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,38,quantile,0.75,703
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,38,quantile,0.8,714
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,38,quantile,0.85,727
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,38,quantile,0.9,745
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,38,quantile,0.95,772
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,38,quantile,0.975,794
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,38,quantile,0.99,824
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,38,point,,70
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,38,point,,77
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,38,point,,83
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,38,point,,91
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,38,point,,407
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,38,point,,484
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,38,point,,567
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,38,point,,658
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.01,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.025,7
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.05,25
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.1,45
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.15,60
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.2,70
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.25,79
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.3,88
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.35,96
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.4,104
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.45,111
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.5,118
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.55,124
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.6,131
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.65,139
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.7,148
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.75,156
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.8,165
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.85,176
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.9,193
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.95,213
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.975,228
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.99,247
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.01,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.025,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.05,8
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.1,35
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.15,53
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.2,64
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.25,77
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.3,87
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.35,97
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.4,106
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.45,113
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.5,120
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.55,130
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.6,137
