forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.55,40
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.6,42
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.65,43
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.7,44
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.75,46
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.8,48
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.85,49
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.9,51
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.95,56
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.975,58
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.99,62
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.01,12
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.025,17
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.05,20
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.1,25
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.15,27
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.2,29
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.25,31
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.3,33
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.35,34
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.4,36
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.45,37
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.5,39
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.55,40
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.6,41
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.65,43
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.7,44
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.75,46
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.8,48
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.85,51
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.9,53
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.95,57
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.975,61
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.99,64
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.01,10
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.025,14
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.05,18
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.1,23
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.15,26
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.2,28
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.25,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.3,33
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.35,35
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.4,37
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.45,39
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.5,40
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.55,42
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.6,44
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.65,45
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.7,47
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.75,49
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.8,51
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.85,54
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.9,56
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.95,61
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.975,66
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.99,70
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.01,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.025,11
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.05,15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.1,22
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.15,25
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.2,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.25,31
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.3,33
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.35,35
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.4,36
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.45,38
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.5,39
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.55,41
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.6,42
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.65,44
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.7,46
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.75,48
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.8,50
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.85,53
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.9,56
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.95,61
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.975,64
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.99,67
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.01,71
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.025,90
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.05,110
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.1,133
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.15,144
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.2,153
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.25,165
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.3,173
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.35,181
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.4,190
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.45,199
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.5,206
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.55,213
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.6,220
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.65,227
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.7,236
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.75,244
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.8,254
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.85,263
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.9,277
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.95,298
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.975,321
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.99,342
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.01,49
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.025,63
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.05,84
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.1,114
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.15,129
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.2,145
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.25,156
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.3,165
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.35,175
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.4,184
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.45,193
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.5,202
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.55,210
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.6,220
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.65,228
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.7,238
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.75,246
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.8,259
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.85,277
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.9,294
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.95,314
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.975,334
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.99,377
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.01,19
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.025,35
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.05,64
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.1,94
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.15,117
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.2,129
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.25,144
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.3,156
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.35,169
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.4,182
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.45,194
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.5,205
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.55,215
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.6,225
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.65,239
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.7,249
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.75,261
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.8,272
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.85,287
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.9,304
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.95,331
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.975,360
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.99,396
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.025,10
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.05,48
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.1,79
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.15,103
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.2,123
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.25,142
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.3,154
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.35,167
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.4,180
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.45,192
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.5,203
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.55,215
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.6,224
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.65,235
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.7,248
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.75,263
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.8,277
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.85,293
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.9,317
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.95,346
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.975,371
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.99,408
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.3,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.35,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.4,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.45,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.7,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.75,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.8,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.85,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.9,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.95,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.975,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.99,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.1,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.15,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.2,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.25,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.3,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.35,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.4,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.45,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.5,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.55,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.6,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.65,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.7,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.75,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.8,4
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.85,4
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.9,4
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.95,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.975,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.99,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.15,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.2,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.25,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.3,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.4,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.45,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.55,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.6,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.65,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.7,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.75,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.8,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.85,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.9,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.95,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.975,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.99,8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.15,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.2,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.25,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.3,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.35,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.4,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.45,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.5,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.55,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.6,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.65,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.7,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.75,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.8,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.85,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.9,6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.95,8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.975,9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.99,10
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.01,45
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.025,47
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.05,49
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.1,53
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.15,55
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.2,57
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.25,58
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.3,60
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.35,61
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.4,62
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.45,63
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.5,64
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.55,66
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.6,67
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.65,68
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.7,69
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.75,70
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.8,71
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.85,73
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.9,75
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.95,78
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.975,81
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.99,83
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.01,39
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.025,44
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.05,48
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.1,52
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.15,54
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.2,56
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.25,57
