forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.85,2735
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.9,2796
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.95,2898
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.975,2970
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.99,3054
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,point,,178
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,point,,182
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,point,,192
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,point,,192
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,point,,1879
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,point,,2061
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,point,,2253
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,point,,2445
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.01,42
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.025,44
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.05,46
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.1,49
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.15,51
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.2,53
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.25,55
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.3,56
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.35,57
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.4,58
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.45,59
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.5,60
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.55,61
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.6,62
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.65,64
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.7,65
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.75,66
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.8,68
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.85,69
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.9,72
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.95,75
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.975,78
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.99,81
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.01,38
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.025,41
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.05,43
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.1,49
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.15,51
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.2,54
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.25,55
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.3,57
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.35,58
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.4,60
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.45,61
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.5,63
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.55,64
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.6,66
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.65,67
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.7,69
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.75,70
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.8,72
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.85,74
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.9,77
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.95,81
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.975,85
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.99,90
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.01,36
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.025,40
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.05,45
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.1,49
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.15,52
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.2,54
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.25,56
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.3,58
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.35,60
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.4,62
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.45,63
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.5,65
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.55,66
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.6,68
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.65,70
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.7,72
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.75,74
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.8,76
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.85,78
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.9,82
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.95,86
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.975,91
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.99,96
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.01,34
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.025,39
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.05,44
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.1,49
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.15,52
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.2,55
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.25,57
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.3,59
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.35,61
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.4,63
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.45,65
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.5,67
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.55,69
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.6,70
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.65,72
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.7,74
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.75,76
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.8,78
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.85,81
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.9,85
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.95,89
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.975,94
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.99,99
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.01,1322
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.025,1324
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.05,1326
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.1,1329
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.15,1331
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.2,1333
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.25,1335
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.3,1336
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.35,1337
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.4,1338
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.45,1339
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.5,1340
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.55,1341
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.6,1342
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.65,1344
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.7,1345
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.75,1346
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.8,1348
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.85,1349
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.9,1352
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.95,1355
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.975,1358
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.99,1361
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.01,1360
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.025,1365
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.05,1369
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.1,1378
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.15,1382
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.2,1387
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.25,1390
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.3,1393
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.35,1395
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.4,1398
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.45,1400
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.5,1403
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.55,1405
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.6,1408
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.65,1411
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.7,1414
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.75,1416
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.8,1420
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.85,1423
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.9,1429
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.95,1436
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.975,1443
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.99,1451
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.01,1396
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.025,1405
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.05,1414
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.1,1427
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.15,1434
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.2,1441
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.25,1446
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.3,1451
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.35,1455
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.4,1460
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.45,1463
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.5,1468
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.55,1471
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.6,1476
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.65,1481
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.7,1486
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.75,1490
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.8,1496
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.85,1501
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.9,1511
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.95,1522
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.975,1534
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.99,1547
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.01,1431
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.025,1444
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.05,1458
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.1,1476
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.15,1486
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.2,1496
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.25,1503
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.3,1510
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.35,1516
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.4,1523
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.45,1528
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.5,1535
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.55,1540
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.6,1546
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.65,1553
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.7,1560
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.75,1566
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.8,1574
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.85,1582
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.9,1596
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.95,1611
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.975,1628
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.99,1646
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,point,,60
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,point,,63
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,point,,65
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,point,,67
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,point,,1340
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,point,,1403
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,point,,1468
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,point,,1535
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.01,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.025,8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.05,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.1,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.15,11
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.2,12
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.25,12
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.3,13
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.35,13
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.4,13
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.45,14
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.5,14
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.55,15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6,15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.65,15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.7,16
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.75,16
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.8,17
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.85,17
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.9,18
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.95,19
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.975,20
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.99,21
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.01,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.025,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.05,8
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.1,9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.15,10
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.2,11
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.25,12
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.3,12
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.35,13
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.4,14
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.45,14
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.5,15
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.55,16
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.6,16
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.65,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.7,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.75,18
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.8,19
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.85,20
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.9,21
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.95,22
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.975,23
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.99,25
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.01,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.025,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.05,6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.1,8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.15,10
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.2,11
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.25,12
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.3,12
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.35,13
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.4,14
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.45,15
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.5,15
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.55,16
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.6,17
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.65,17
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.7,18
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.75,19
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.8,20
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.85,22
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.9,23
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.95,25
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.975,26
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.99,29
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.025,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.05,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.1,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.15,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.2,10
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.25,11
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.3,12
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.35,13
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.4,14
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.45,15
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.5,16
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.55,17
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.6,18
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.65,19
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.7,20
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.75,21
