forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.05,9
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.1,19
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.15,24
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.2,27
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.25,31
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.3,35
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.35,38
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.4,41
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.45,44
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.5,46
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.55,49
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.6,52
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.65,56
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.7,59
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.75,62
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.8,65
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.85,69
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.9,75
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.95,85
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.975,92
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.99,104
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.01,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.025,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.05,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.1,9
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.15,16
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.2,22
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.25,26
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.3,31
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.35,36
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.4,40
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.45,43
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.5,47
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.55,51
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.6,54
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.65,58
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.7,61
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.75,65
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.8,71
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.85,77
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.9,85
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.95,96
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.975,102
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.99,113
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.01,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.025,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.05,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.1,6
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.15,14
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.2,20
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.25,26
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.3,30
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.35,37
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.4,41
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.45,44
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.5,49
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.55,53
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.6,58
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.65,62
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.7,65
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.75,70
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.8,77
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.85,83
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.9,92
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.95,103
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.975,114
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.99,122
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.01,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.025,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.05,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.1,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.15,6
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.2,12
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.25,19
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.3,24
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.35,30
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.4,36
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.45,40
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.5,46
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.55,50
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.6,54
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.65,59
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.7,64
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.75,69
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.8,77
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.85,84
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.9,94
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.95,107
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.975,119
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.99,135
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.01,2049
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.025,2053
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.05,2058
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.1,2068
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.15,2073
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.2,2076
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.25,2080
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.3,2084
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.35,2087
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.4,2090
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.45,2093
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.5,2095
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.55,2098
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.6,2101
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.65,2105
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.7,2108
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.75,2111
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.8,2114
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.85,2118
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.9,2124
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.95,2134
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.975,2141
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.99,2153
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.01,2049
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.025,2053
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.05,2058
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.1,2077
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.15,2089
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.2,2098
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.25,2106
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.3,2115
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.35,2123
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.4,2130
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.45,2136
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.5,2142
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.55,2149
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.6,2155
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.65,2163
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.7,2169
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.75,2176
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.8,2185
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.85,2195
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.9,2209
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.95,2230
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.975,2243
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.99,2266
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.01,2049
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.025,2053
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.05,2058
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.1,2083
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.15,2103
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.2,2119
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.25,2132
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.3,2145
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.35,2160
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.4,2171
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.45,2180
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.5,2191
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.55,2202
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.6,2213
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.65,2225
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.7,2234
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.75,2246
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.8,2262
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.85,2278
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.9,2301
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.95,2333
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.975,2357
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.99,2388
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.01,2049
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.025,2053
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.05,2058
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.1,2083
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.15,2109
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.2,2132
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.25,2151
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.3,2169
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.35,2190
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.4,2207
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.45,2220
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.5,2237
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.55,2252
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.6,2267
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.65,2284
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.7,2298
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.75,2315
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.8,2339
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.85,2362
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.9,2395
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.95,2440
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.975,2476
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.99,2523
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,27,point,,46
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,27,point,,47
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,27,point,,49
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,27,point,,46
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,point,,2095
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,point,,2142
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,point,,2191
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,point,,2237
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.01,35
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.025,47
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.05,59
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.1,68
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.15,74
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.2,79
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.25,85
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.3,89
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.35,94
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.4,97
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.45,101
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.5,105
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.55,108
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.6,111
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.65,114
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.7,120
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.75,124
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.8,128
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.85,135
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.9,142
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.95,154
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.975,162
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.99,170
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.01,3
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.025,24
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.05,37
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.1,54
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.15,63
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.2,72
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.25,78
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.3,84
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.35,88
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.4,93
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.45,99
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.5,103
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.55,108
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.6,113
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.65,118
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.7,124
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.75,130
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.8,137
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.85,146
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.9,156
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.95,172
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.975,182
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.99,194
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.01,4
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.025,21
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.05,33
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.1,48
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.15,58
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.2,68
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.25,76
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.3,80
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.35,87
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.4,93
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.45,98
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.5,103
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.55,108
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.6,115
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.65,121
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.7,130
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.75,138
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.8,147
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.85,154
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.9,165
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.95,184
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.975,196
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.99,217
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.01,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.025,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.05,13
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.1,33
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.15,46
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.2,57
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.25,64
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.3,71
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.35,78
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.4,87
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.45,94
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.5,101
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.55,108
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.6,114
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.65,122
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.7,131
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.75,140
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.8,150
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.85,161
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.9,175
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.95,193
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.975,214
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.99,234
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.01,2852
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.025,2864
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.05,2876
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.1,2885
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.15,2891
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.2,2896
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.25,2902
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.3,2906
