forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.2,82
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.25,90
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.3,99
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.35,109
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.4,117
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.45,124
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.5,133
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.55,139
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.6,148
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.65,158
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.7,168
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.75,179
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.8,190
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.85,203
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.9,219
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.95,249
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.975,271
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.99,303
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.01,3
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.025,3
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.05,4
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.1,6
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.15,21
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.2,37
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.25,54
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.3,69
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.35,83
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.4,95
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.45,107
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.5,119
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.55,128
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.6,141
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.65,154
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.7,167
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.75,180
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.8,192
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.85,211
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.9,235
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.95,275
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.975,312
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.99,376
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,37,quantile,0.01,2
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,37,quantile,0.025,3
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,37,quantile,0.05,4
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,37,quantile,0.1,5
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,37,quantile,0.15,6
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,37,quantile,0.2,8
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,37,quantile,0.25,14
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,37,quantile,0.3,29
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,37,quantile,0.35,44
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,37,quantile,0.4,60
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,37,quantile,0.45,72
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,37,quantile,0.5,87
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,37,quantile,0.55,104
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,37,quantile,0.6,119
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,37,quantile,0.65,138
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,37,quantile,0.7,155
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,37,quantile,0.75,174
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,37,quantile,0.8,195
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,37,quantile,0.85,223
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,37,quantile,0.9,258
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,37,quantile,0.95,320
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,37,quantile,0.975,371
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,37,quantile,0.99,459
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,37,quantile,0.01,4870
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,37,quantile,0.025,4886
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,37,quantile,0.05,4895
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,37,quantile,0.1,4909
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,37,quantile,0.15,4918
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,37,quantile,0.2,4927
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,37,quantile,0.25,4935
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,37,quantile,0.3,4941
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,37,quantile,0.35,4946
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,37,quantile,0.4,4952
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,37,quantile,0.45,4957
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,37,quantile,0.5,4964
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,37,quantile,0.55,4969
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,37,quantile,0.6,4974
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,37,quantile,0.65,4980
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,37,quantile,0.7,4986
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,37,quantile,0.75,4993
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,37,quantile,0.8,5001
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,37,quantile,0.85,5012
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,37,quantile,0.9,5022
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,37,quantile,0.95,5038
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,37,quantile,0.975,5053
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,37,quantile,0.99,5069
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,37,quantile,0.01,4869
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,37,quantile,0.025,4893
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,37,quantile,0.05,4918
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,37,quantile,0.1,4956
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,37,quantile,0.15,4981
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,37,quantile,0.2,5002
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,37,quantile,0.25,5017
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,37,quantile,0.3,5032
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,37,quantile,0.35,5046
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,37,quantile,0.4,5060
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,37,quantile,0.45,5072
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,37,quantile,0.5,5087
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,37,quantile,0.55,5098
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,37,quantile,0.6,5111
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,37,quantile,0.65,5127
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,37,quantile,0.7,5142
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,37,quantile,0.75,5161
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,37,quantile,0.8,5178
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,37,quantile,0.85,5201
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,37,quantile,0.9,5227
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,37,quantile,0.95,5269
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,37,quantile,0.975,5302
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,37,quantile,0.99,5346
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,37,quantile,0.01,4869
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,37,quantile,0.025,4892
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,37,quantile,0.05,4918
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,37,quantile,0.1,4956
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,37,quantile,0.15,4996
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,37,quantile,0.2,5031
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,37,quantile,0.25,5063
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,37,quantile,0.3,5093
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,37,quantile,0.35,5121
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,37,quantile,0.4,5145
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,37,quantile,0.45,5170
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,37,quantile,0.5,5195
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,37,quantile,0.55,5215
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,37,quantile,0.6,5240
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,37,quantile,0.65,5268
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,37,quantile,0.7,5295
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,37,quantile,0.75,5325
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,37,quantile,0.8,5354
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,37,quantile,0.85,5394
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,37,quantile,0.9,5442
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,37,quantile,0.95,5519
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,37,quantile,0.975,5584
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,37,quantile,0.99,5679
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,37,quantile,0.01,4868
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,37,quantile,0.025,4891
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,37,quantile,0.05,4917
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,37,quantile,0.1,4955
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,37,quantile,0.15,4995
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,37,quantile,0.2,5031
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,37,quantile,0.25,5069
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,37,quantile,0.3,5113
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,37,quantile,0.35,5155
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,37,quantile,0.4,5195
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,37,quantile,0.45,5231
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,37,quantile,0.5,5269
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,37,quantile,0.55,5305
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,37,quantile,0.6,5345
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,37,quantile,0.65,5391
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,37,quantile,0.7,5434
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,37,quantile,0.75,5481
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,37,quantile,0.8,5529
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,37,quantile,0.85,5594
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,37,quantile,0.9,5673
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,37,quantile,0.95,5802
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,37,quantile,0.975,5903
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,37,quantile,0.99,6063
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,point,,157
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,point,,133
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,point,,119
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,37,point,,87
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,37,point,,4964
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,37,point,,5087
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,37,point,,5195
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,37,point,,5269
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,38,quantile,0.01,63
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,38,quantile,0.025,70
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,38,quantile,0.05,75
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,38,quantile,0.1,82
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,38,quantile,0.15,86
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,38,quantile,0.2,89
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,38,quantile,0.25,92
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,38,quantile,0.3,94
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,38,quantile,0.35,96
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,38,quantile,0.4,99
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,38,quantile,0.45,100
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,38,quantile,0.5,103
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,38,quantile,0.55,106
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,38,quantile,0.6,108
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,38,quantile,0.65,111
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,38,quantile,0.7,113
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,38,quantile,0.75,115
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,38,quantile,0.8,118
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,38,quantile,0.85,122
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,38,quantile,0.9,127
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,38,quantile,0.95,132
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,38,quantile,0.975,139
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,38,quantile,0.99,147
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,38,quantile,0.01,57
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,38,quantile,0.025,67
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,38,quantile,0.05,74
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,38,quantile,0.1,80
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,38,quantile,0.15,85
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,38,quantile,0.2,89
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,38,quantile,0.25,93
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,38,quantile,0.3,97
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,38,quantile,0.35,100
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,38,quantile,0.4,102
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,38,quantile,0.45,105
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,38,quantile,0.5,108
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,38,quantile,0.55,111
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,38,quantile,0.6,114
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,38,quantile,0.65,117
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,38,quantile,0.7,121
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,38,quantile,0.75,124
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,38,quantile,0.8,128
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,38,quantile,0.85,132
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,38,quantile,0.9,139
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,38,quantile,0.95,147
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,38,quantile,0.975,155
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,38,quantile,0.99,165
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,38,quantile,0.01,52
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,38,quantile,0.025,60
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,38,quantile,0.05,67
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,38,quantile,0.1,76
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,38,quantile,0.15,81
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,38,quantile,0.2,87
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,38,quantile,0.25,92
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,38,quantile,0.3,95
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,38,quantile,0.35,100
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,38,quantile,0.4,104
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,38,quantile,0.45,106
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,38,quantile,0.5,110
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,38,quantile,0.55,114
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,38,quantile,0.6,118
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,38,quantile,0.65,121
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,38,quantile,0.7,126
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,38,quantile,0.75,130
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,38,quantile,0.8,133
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,38,quantile,0.85,139
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,38,quantile,0.9,148
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,38,quantile,0.95,160
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,38,quantile,0.975,173
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,38,quantile,0.99,182
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,38,quantile,0.01,46
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,38,quantile,0.025,56
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,38,quantile,0.05,65
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,38,quantile,0.1,77
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,38,quantile,0.15,84
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,38,quantile,0.2,91
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,38,quantile,0.25,94
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,38,quantile,0.3,99
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,38,quantile,0.35,104
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,38,quantile,0.4,108
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,38,quantile,0.45,112
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,38,quantile,0.5,115
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,38,quantile,0.55,118
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,38,quantile,0.6,123
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,38,quantile,0.65,127
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,38,quantile,0.7,132
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,38,quantile,0.75,136
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,38,quantile,0.8,143
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,38,quantile,0.85,148
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,38,quantile,0.9,157
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,38,quantile,0.95,172
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,38,quantile,0.975,183
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,38,quantile,0.99,203
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,38,quantile,0.01,799
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,38,quantile,0.025,806
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,38,quantile,0.05,811
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,38,quantile,0.1,818
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,38,quantile,0.15,822
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,38,quantile,0.2,825
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,38,quantile,0.25,828
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,38,quantile,0.3,830
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,38,quantile,0.35,832
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,38,quantile,0.4,835
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,38,quantile,0.45,836
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,38,quantile,0.5,839
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,38,quantile,0.55,842
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,38,quantile,0.6,844
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,38,quantile,0.65,847
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,38,quantile,0.7,849
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,38,quantile,0.75,851
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,38,quantile,0.8,854
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,38,quantile,0.85,858
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,38,quantile,0.9,863
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,38,quantile,0.95,868
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,38,quantile,0.975,875
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,38,quantile,0.99,883
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,38,quantile,0.01,853
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,38,quantile,0.025,870
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,38,quantile,0.05,882
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,38,quantile,0.1,895
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,38,quantile,0.15,904
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,38,quantile,0.2,911
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,38,quantile,0.25,918
