forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,36,quantile,0.975,115
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,36,quantile,0.99,123
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.01,1
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.025,1
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.05,8
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.1,21
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.15,29
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.2,36
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.25,42
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.3,46
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.35,50
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.4,54
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.45,58
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.5,62
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.55,67
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.6,71
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.65,76
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.7,81
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.75,86
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.8,91
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.85,98
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.9,106
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.95,118
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.975,126
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.99,138
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.01,1
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.025,1
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.05,2
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.1,18
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.15,27
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.2,34
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.25,39
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.3,45
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.35,48
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.4,54
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.45,57
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.5,61
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.55,66
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.6,71
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.65,76
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.7,80
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.75,85
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.8,91
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.85,100
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.9,107
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.95,118
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.975,130
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.99,145
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.01,1
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.025,1
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.05,5
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.1,15
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.15,26
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.2,30
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.25,36
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.3,42
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.35,47
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.4,51
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.45,56
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.5,63
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.55,68
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.6,74
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.65,79
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.7,84
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.75,91
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.8,97
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.85,105
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.9,116
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.95,131
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.975,143
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.99,156
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.01,33045
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.025,33055
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.05,33064
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.1,33073
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.15,33080
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.2,33085
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.25,33089
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.3,33092
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.35,33097
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.4,33100
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.45,33103
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.5,33106
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.55,33110
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.6,33113
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.65,33118
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.7,33121
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.75,33125
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.8,33130
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.85,33135
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.9,33140
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.95,33150
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.975,33159
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.99,33167
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.01,33045
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.025,33055
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.05,33071
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.1,33093
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.15,33107
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.2,33119
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.25,33129
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.3,33136
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.35,33145
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.4,33152
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.45,33159
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.5,33166
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.55,33175
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.6,33182
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.65,33191
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.7,33199
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.75,33208
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.8,33218
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.85,33231
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.9,33243
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.95,33265
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.975,33281
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.99,33302
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.01,33045
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.025,33055
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.05,33073
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.1,33109
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.15,33132
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.2,33151
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.25,33166
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.3,33178
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.35,33192
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.4,33205
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.45,33214
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.5,33225
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.55,33239
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.6,33251
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.65,33264
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.7,33276
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.75,33290
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.8,33306
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.85,33327
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.9,33347
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.95,33380
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.975,33408
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.99,33443
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.01,33045
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.025,33055
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.05,33077
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.1,33123
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.15,33157
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.2,33179
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.25,33200
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.3,33218
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.35,33236
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.4,33253
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.45,33269
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.5,33286
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.55,33305
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.6,33322
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.65,33341
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.7,33358
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.75,33377
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.8,33399
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.85,33428
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.9,33459
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.95,33506
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.975,33547
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.99,33595
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,36,point,,62
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,36,point,,62
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,36,point,,61
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,36,point,,63
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,36,point,,33106
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,36,point,,33166
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,36,point,,33225
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,36,point,,33286
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.01,125
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.025,135
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.05,144
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.1,154
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.15,160
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.2,166
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.25,171
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.3,174
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.35,177
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.4,180
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.45,183
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.5,186
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.55,189
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.6,192
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.65,195
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.7,199
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.75,204
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.8,208
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.85,213
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.9,221
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.95,229
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.975,234
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.99,243
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.01,114
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.025,126
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.05,138
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.1,148
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.15,154
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.2,161
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.25,166
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.3,171
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.35,175
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.4,180
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.45,183
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.5,187
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.55,191
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.6,194
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.65,199
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.7,202
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.75,207
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.8,212
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.85,218
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.9,226
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.95,234
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.975,243
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.99,257
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,37,quantile,0.01,107
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,37,quantile,0.025,122
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,37,quantile,0.05,129
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,37,quantile,0.1,143
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,37,quantile,0.15,151
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,37,quantile,0.2,159
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,37,quantile,0.25,164
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,37,quantile,0.3,170
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,37,quantile,0.35,173
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,37,quantile,0.4,179
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,37,quantile,0.45,184
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,37,quantile,0.5,188
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,37,quantile,0.55,193
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,37,quantile,0.6,197
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,37,quantile,0.65,202
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,37,quantile,0.7,207
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,37,quantile,0.75,213
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,37,quantile,0.8,219
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,37,quantile,0.85,226
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,37,quantile,0.9,233
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,37,quantile,0.95,249
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,37,quantile,0.975,259
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,37,quantile,0.99,269
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,37,quantile,0.01,94
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,37,quantile,0.025,113
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,37,quantile,0.05,125
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,37,quantile,0.1,136
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,37,quantile,0.15,146
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,37,quantile,0.2,154
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,37,quantile,0.25,161
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,37,quantile,0.3,166
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,37,quantile,0.35,172
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,37,quantile,0.4,177
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,37,quantile,0.45,183
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,37,quantile,0.5,188
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,37,quantile,0.55,192
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,37,quantile,0.6,197
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,37,quantile,0.65,202
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,37,quantile,0.7,207
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,37,quantile,0.75,213
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,37,quantile,0.8,219
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,37,quantile,0.85,226
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,37,quantile,0.9,236
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,37,quantile,0.95,249
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,37,quantile,0.975,259
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,37,quantile,0.99,273
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,37,quantile,0.01,3572
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,37,quantile,0.025,3582
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,37,quantile,0.05,3592
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,37,quantile,0.1,3601
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,37,quantile,0.15,3607
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,37,quantile,0.2,3613
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,37,quantile,0.25,3618
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,37,quantile,0.3,3621
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,37,quantile,0.35,3624
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,37,quantile,0.4,3627
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,37,quantile,0.45,3630
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,37,quantile,0.5,3633
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,37,quantile,0.55,3636
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,37,quantile,0.6,3639
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,37,quantile,0.65,3642
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,37,quantile,0.7,3646
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,37,quantile,0.75,3651
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,37,quantile,0.8,3655
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,37,quantile,0.85,3660
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,37,quantile,0.9,3668
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,37,quantile,0.95,3676
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,37,quantile,0.975,3681
