forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.4,123
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.45,134
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.5,145
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.55,157
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.6,170
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.65,185
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.7,200
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.75,219
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.8,247
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.85,285
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.9,353
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.95,498
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.975,725
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.99,1124
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.01,22
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.025,30
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.05,40
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.1,57
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.15,68
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.2,79
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.25,89
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.3,97
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.35,107
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.4,117
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.45,129
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.5,141
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.55,155
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.6,171
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.65,187
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.7,209
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.75,234
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.8,274
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.85,332
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.9,460
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.95,896
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.975,1897
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.99,6287
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.01,18
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.025,29
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.05,41
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.1,54
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.15,66
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.2,78
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.25,86
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.3,96
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.35,106
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.4,116
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.45,128
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.5,141
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.55,156
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.6,172
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.65,193
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.7,223
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.75,266
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.8,329
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.85,459
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.9,681
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.95,1726
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.975,6410
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.99,35528
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.01,3343
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.025,3355
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.05,3364
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.1,3375
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.15,3386
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.2,3395
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.25,3404
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.3,3413
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.35,3421
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.4,3430
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.45,3439
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.5,3447
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.55,3457
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.6,3468
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.65,3478
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.7,3492
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.75,3510
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.8,3529
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.85,3550
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.9,3591
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.95,3667
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.975,3778
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.99,3888
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.01,3367
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.025,3387
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.05,3403
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.1,3428
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.15,3445
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.2,3458
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.25,3472
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.3,3484
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.35,3497
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.4,3509
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.45,3523
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.5,3536
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.55,3551
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.6,3567
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.65,3584
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.7,3602
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.75,3625
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.8,3656
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.85,3698
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.9,3769
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.95,3922
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.975,4158
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.99,4567
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.01,3390
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.025,3415
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.05,3438
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.1,3474
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.15,3496
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.2,3516
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.25,3533
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.3,3549
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.35,3565
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.4,3581
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.45,3600
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.5,3617
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.55,3638
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.6,3660
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.65,3682
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.7,3711
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.75,3742
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.8,3789
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.85,3855
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.9,3993
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.95,4447
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.975,5463
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.99,9870
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.01,3409
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.025,3442
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.05,3476
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.1,3518
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.15,3549
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.2,3575
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.25,3596
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.3,3616
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.35,3635
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.4,3655
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.45,3678
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.5,3700
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.55,3724
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.6,3750
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.65,3781
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.7,3821
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.75,3874
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.8,3951
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.85,4092
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.9,4330
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.95,5403
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.975,10113
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.99,39259
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.01,15
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.025,18
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.05,21
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.1,25
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.15,28
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.2,30
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.25,33
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.3,36
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.35,39
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.4,40
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.45,43
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.5,45
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.55,48
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.6,51
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.65,54
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.7,58
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.75,62
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.8,67
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.85,75
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.9,84
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.95,101
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.975,119
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.99,147
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.01,14
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.025,17
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.05,22
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.1,26
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.15,30
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.2,33
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.25,37
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.3,40
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.35,43
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.4,46
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.45,50
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.5,53
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.55,58
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.6,62
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.65,67
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.7,72
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.75,81
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.8,89
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.85,102
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.9,122
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.95,163
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.975,220
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.99,404
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.01,13
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.025,17
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.05,21
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.1,27
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.15,32
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.2,36
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.25,40
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.3,45
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.35,49
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.4,53
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.45,59
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.5,65
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.55,70
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.6,77
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.65,86
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.7,95
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.75,108
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.8,125
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.85,153
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.9,201
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.95,345
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.975,628
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.99,1547
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.01,14
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.025,16
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.05,20
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.1,27
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.15,32
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.2,38
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.25,44
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.3,49
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.35,55
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.4,62
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.45,68
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.5,76
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.55,85
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.6,96
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.65,108
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.7,125
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.75,150
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.8,185
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.85,248
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.9,393
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.95,974
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.975,2566
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.99,16104
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,40,quantile,0.01,512
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,40,quantile,0.025,516
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,40,quantile,0.05,518
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,40,quantile,0.1,522
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,40,quantile,0.15,525
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,40,quantile,0.2,527
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,40,quantile,0.25,530
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,40,quantile,0.3,533
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,40,quantile,0.35,536
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,40,quantile,0.4,537
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,40,quantile,0.45,540
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,40,quantile,0.5,542
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,40,quantile,0.55,545
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,40,quantile,0.6,548
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,40,quantile,0.65,551
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,40,quantile,0.7,555
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,40,quantile,0.75,559
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,40,quantile,0.8,565
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,40,quantile,0.85,572
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,40,quantile,0.9,581
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,40,quantile,0.95,598
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,40,quantile,0.975,616
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,40,quantile,0.99,644
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,40,quantile,0.01,526
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,40,quantile,0.025,530
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,40,quantile,0.05,536
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,40,quantile,0.1,542
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,40,quantile,0.15,546
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,40,quantile,0.2,550
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,40,quantile,0.25,555
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,40,quantile,0.3,558
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,40,quantile,0.35,562
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,40,quantile,0.4,566
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,40,quantile,0.45,570
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,40,quantile,0.5,574
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,40,quantile,0.55,579
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,40,quantile,0.6,583
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,40,quantile,0.65,589
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,40,quantile,0.7,595
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,40,quantile,0.75,604
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,40,quantile,0.8,613
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,40,quantile,0.85,626
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,40,quantile,0.9,648
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,40,quantile,0.95,690
