forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.3,170
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.35,182
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.4,192
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.45,207
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.5,223
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.55,243
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.6,267
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.65,303
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.7,366
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.75,502
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.8,796
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.85,1529
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.9,4907
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.95,64070
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.975,906595
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.99,5232163
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.01,33695
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.025,33710
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.05,33722
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.1,33734
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.15,33742
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.2,33748
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.25,33754
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.3,33760
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.35,33765
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.4,33770
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.45,33775
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.5,33780
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.55,33785
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.6,33790
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.65,33797
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.7,33805
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.75,33813
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.8,33824
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.85,33839
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.9,33860
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.95,33898
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.975,33975
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.99,34133
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.01,33759
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.025,33789
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.05,33811
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.1,33841
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.15,33862
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.2,33876
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.25,33891
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.3,33903
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.35,33915
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.4,33926
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.45,33936
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.5,33946
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.55,33957
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.6,33973
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.65,33987
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.7,34006
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.75,34032
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.8,34067
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.85,34128
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.9,34252
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.95,34846
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.975,36619
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.99,45636
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.01,33822
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.025,33867
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.05,33901
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.1,33948
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.15,33979
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.2,34004
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.25,34027
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.3,34048
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.35,34068
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.4,34086
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.45,34103
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.5,34123
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.55,34143
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.6,34170
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.65,34201
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.7,34243
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.75,34298
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.8,34407
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.85,34599
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.9,35295
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.95,41124
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.975,79808
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.99,369738
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.01,33879
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.025,33934
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.05,33988
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.1,34057
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.15,34104
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.2,34140
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.25,34170
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.3,34201
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.35,34229
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.4,34254
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.45,34281
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.5,34312
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.55,34343
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.6,34383
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.65,34433
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.7,34514
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.75,34668
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.8,34982
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.85,35739
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.9,39145
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.95,98350
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.975,940905
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.99,5266528
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,36,point,,168
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,36,point,,185
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,36,point,,203
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,point,,223
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,point,,33780
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,point,,33946
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,point,,34123
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,point,,34312
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.01,128
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.025,140
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.05,149
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.1,162
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.15,171
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.2,180
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.25,185
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.3,190
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.35,195
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.4,201
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.45,206
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.5,211
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.55,216
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.6,220
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.65,227
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.7,232
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.75,240
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.8,246
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.85,255
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.9,264
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.95,280
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.975,296
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.99,316
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.01,107
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.025,121
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.05,136
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.1,152
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.15,162
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.2,171
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.25,178
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.3,185
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.35,191
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.4,196
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.45,202
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.5,207
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.55,214
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.6,220
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.65,226
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.7,234
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.75,243
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.8,252
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.85,262
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.9,275
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.95,299
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.975,327
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.99,375
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.01,103
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.025,116
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.05,131
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.1,148
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.15,157
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.2,164
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.25,174
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.3,181
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.35,187
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.4,193
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.45,201
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.5,207
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.55,214
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.6,220
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.65,228
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.7,237
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.75,245
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.8,257
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.85,269
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.9,289
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.95,330
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.975,414
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.99,649
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.01,97
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.025,117
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.05,127
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.1,142
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.15,153
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.2,162
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.25,169
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.3,175
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.35,183
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.4,191
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.45,198
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.5,205
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.55,213
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.6,221
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.65,228
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.7,237
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.75,250
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.8,262
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.85,280
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.9,307
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.95,385
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.975,675
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.99,2222
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.01,4736
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.025,4748
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.05,4757
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.1,4770
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.15,4779
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.2,4788
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.25,4793
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.3,4798
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.35,4803
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.4,4809
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.45,4814
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.5,4819
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.55,4824
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.6,4828
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.65,4835
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.7,4840
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.75,4848
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.8,4854
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.85,4863
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.9,4872
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.95,4888
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.975,4904
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.99,4924
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.01,4836
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.025,4861
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.05,4886
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.1,4913
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.15,4932
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.2,4948
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.25,4959
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.3,4970
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.35,4981
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.4,4991
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.45,5001
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.5,5010
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.55,5021
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.6,5031
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.65,5043
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.7,5054
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.75,5070
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.8,5084
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.85,5101
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.9,5121
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.95,5157
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.975,5197
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.99,5258
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.01,4936
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.025,4974
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.05,5013
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.1,5056
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.15,5084
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.2,5106
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.25,5126
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.3,5143
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.35,5159
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.4,5175
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.45,5191
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.5,5205
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.55,5222
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.6,5237
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.65,5255
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.7,5274
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.75,5296
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.8,5319
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.85,5345
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.9,5380
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.95,5446
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.975,5548
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.99,5809
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.01,5032
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.025,5090
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.05,5139
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.1,5197
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.15,5235
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.2,5266
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.25,5293
