forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,40,quantile,0.85,364
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,40,quantile,0.9,455
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,40,quantile,0.95,653
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,40,quantile,0.975,1004
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,40,quantile,0.99,4802
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,40,quantile,0.01,25
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,40,quantile,0.025,36
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,40,quantile,0.05,51
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,40,quantile,0.1,69
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,40,quantile,0.15,87
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,40,quantile,0.2,102
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,40,quantile,0.25,116
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,40,quantile,0.3,131
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,40,quantile,0.35,145
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,40,quantile,0.4,160
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,40,quantile,0.45,178
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,40,quantile,0.5,197
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,40,quantile,0.55,219
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,40,quantile,0.6,246
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,40,quantile,0.65,279
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,40,quantile,0.7,311
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,40,quantile,0.75,365
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,40,quantile,0.8,429
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,40,quantile,0.85,526
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,40,quantile,0.9,674
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,40,quantile,0.95,1204
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,40,quantile,0.975,3023
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,40,quantile,0.99,643076
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.01,1691
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.025,1699
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.05,1707
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.1,1719
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.15,1727
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.2,1733
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.25,1740
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.3,1745
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.35,1751
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.4,1756
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.45,1760
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.5,1766
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.55,1771
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.6,1778
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.65,1785
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.7,1793
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.75,1800
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.8,1810
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.85,1823
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.9,1841
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.95,1873
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.975,1895
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,40,quantile,0.99,1938
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,40,quantile,0.01,1679
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,40,quantile,0.025,1692
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,40,quantile,0.05,1702
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,40,quantile,0.1,1717
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,40,quantile,0.15,1727
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,40,quantile,0.2,1737
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,40,quantile,0.25,1744
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,40,quantile,0.3,1752
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,40,quantile,0.35,1760
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,40,quantile,0.4,1769
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,40,quantile,0.45,1777
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,40,quantile,0.5,1786
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,40,quantile,0.55,1795
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,40,quantile,0.6,1806
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,40,quantile,0.65,1820
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,40,quantile,0.7,1832
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,40,quantile,0.75,1849
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,40,quantile,0.8,1865
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,40,quantile,0.85,1893
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,40,quantile,0.9,1929
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,40,quantile,0.95,2009
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,40,quantile,0.975,2108
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,40,quantile,0.99,2319
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,40,quantile,0.01,1667
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,40,quantile,0.025,1681
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,40,quantile,0.05,1694
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,40,quantile,0.1,1712
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,40,quantile,0.15,1724
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,40,quantile,0.2,1735
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,40,quantile,0.25,1747
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,40,quantile,0.3,1759
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,40,quantile,0.35,1771
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,40,quantile,0.4,1784
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,40,quantile,0.45,1796
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,40,quantile,0.5,1809
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,40,quantile,0.55,1824
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,40,quantile,0.6,1840
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,40,quantile,0.65,1859
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,40,quantile,0.7,1885
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,40,quantile,0.75,1912
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,40,quantile,0.8,1948
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,40,quantile,0.85,2000
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,40,quantile,0.9,2090
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,40,quantile,0.95,2288
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,40,quantile,0.975,2640
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,40,quantile,0.99,6437
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,40,quantile,0.01,1661
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,40,quantile,0.025,1672
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,40,quantile,0.05,1687
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,40,quantile,0.1,1705
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,40,quantile,0.15,1723
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,40,quantile,0.2,1738
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,40,quantile,0.25,1752
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,40,quantile,0.3,1767
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,40,quantile,0.35,1781
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,40,quantile,0.4,1795
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,40,quantile,0.45,1813
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,40,quantile,0.5,1833
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,40,quantile,0.55,1855
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,40,quantile,0.6,1881
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,40,quantile,0.65,1914
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,40,quantile,0.7,1947
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,40,quantile,0.75,2000
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,40,quantile,0.8,2065
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,40,quantile,0.85,2161
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,40,quantile,0.9,2309
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,40,quantile,0.95,2840
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,40,quantile,0.975,4659
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,40,quantile,0.99,644712
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,40,point,,131
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,40,point,,151
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,40,point,,173
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,40,point,,197
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,40,point,,1766
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,40,point,,1786
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,40,point,,1809
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,40,point,,1833
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,41,quantile,0.01,17
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,41,quantile,0.025,21
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,41,quantile,0.05,26
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,41,quantile,0.1,31
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,41,quantile,0.15,36
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,41,quantile,0.2,40
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,41,quantile,0.25,45
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,41,quantile,0.3,49
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,41,quantile,0.35,52
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,41,quantile,0.4,55
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,41,quantile,0.45,60
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,41,quantile,0.5,63
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,41,quantile,0.55,66
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,41,quantile,0.6,71
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,41,quantile,0.65,77
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,41,quantile,0.7,83
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,41,quantile,0.75,91
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,41,quantile,0.8,100
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,41,quantile,0.85,109
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,41,quantile,0.9,124
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,41,quantile,0.95,156
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,41,quantile,0.975,194
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,41,quantile,0.99,253
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,41,quantile,0.01,14
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,41,quantile,0.025,20
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,41,quantile,0.05,25
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,41,quantile,0.1,32
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,41,quantile,0.15,38
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,41,quantile,0.2,44
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,41,quantile,0.25,49
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,41,quantile,0.3,54
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,41,quantile,0.35,59
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,41,quantile,0.4,64
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,41,quantile,0.45,70
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,41,quantile,0.5,74
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,41,quantile,0.55,80
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,41,quantile,0.6,87
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,41,quantile,0.65,95
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,41,quantile,0.7,105
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,41,quantile,0.75,118
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,41,quantile,0.8,129
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,41,quantile,0.85,150
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,41,quantile,0.9,186
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,41,quantile,0.95,260
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,41,quantile,0.975,416
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,41,quantile,0.99,644
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,41,quantile,0.01,10
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,41,quantile,0.025,15
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,41,quantile,0.05,22
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,41,quantile,0.1,31
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,41,quantile,0.15,38
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,41,quantile,0.2,45
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,41,quantile,0.25,52
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,41,quantile,0.3,59
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,41,quantile,0.35,65
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,41,quantile,0.4,73
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,41,quantile,0.45,80
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,41,quantile,0.5,88
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,41,quantile,0.55,99
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,41,quantile,0.6,111
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,41,quantile,0.65,122
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,41,quantile,0.7,134
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,41,quantile,0.75,156
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,41,quantile,0.8,184
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,41,quantile,0.85,224
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,41,quantile,0.9,299
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,41,quantile,0.95,527
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,41,quantile,0.975,1162
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,41,quantile,0.99,5453
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,41,quantile,0.01,7
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,41,quantile,0.025,13
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,41,quantile,0.05,19
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,41,quantile,0.1,28
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,41,quantile,0.15,37
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,41,quantile,0.2,47
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,41,quantile,0.25,55
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,41,quantile,0.3,63
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,41,quantile,0.35,73
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,41,quantile,0.4,82
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,41,quantile,0.45,93
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,41,quantile,0.5,106
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,41,quantile,0.55,120
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,41,quantile,0.6,137
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,41,quantile,0.65,155
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,41,quantile,0.7,179
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,41,quantile,0.75,206
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,41,quantile,0.8,247
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,41,quantile,0.85,310
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,41,quantile,0.9,472
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,41,quantile,0.95,1278
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,41,quantile,0.975,7018
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,41,quantile,0.99,749420
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,41,quantile,0.01,837
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,41,quantile,0.025,841
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,41,quantile,0.05,846
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,41,quantile,0.1,851
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,41,quantile,0.15,856
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,41,quantile,0.2,860
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,41,quantile,0.25,865
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,41,quantile,0.3,869
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,41,quantile,0.35,872
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,41,quantile,0.4,875
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,41,quantile,0.45,880
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,41,quantile,0.5,883
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,41,quantile,0.55,886
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,41,quantile,0.6,891
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,41,quantile,0.65,897
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,41,quantile,0.7,903
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,41,quantile,0.75,911
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,41,quantile,0.8,920
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,41,quantile,0.85,929
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,41,quantile,0.9,944
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,41,quantile,0.95,976
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,41,quantile,0.975,1014
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,41,quantile,0.99,1073
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,41,quantile,0.01,834
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,41,quantile,0.025,840
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,41,quantile,0.05,845
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,41,quantile,0.1,852
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,41,quantile,0.15,858
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,41,quantile,0.2,864
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,41,quantile,0.25,869
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,41,quantile,0.3,874
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,41,quantile,0.35,879
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,41,quantile,0.4,884
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,41,quantile,0.45,890
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,41,quantile,0.5,894
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,41,quantile,0.55,900
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,41,quantile,0.6,907
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,41,quantile,0.65,915
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,41,quantile,0.7,925
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,41,quantile,0.75,938
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,41,quantile,0.8,949
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,41,quantile,0.85,970
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,41,quantile,0.9,1006
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,41,quantile,0.95,1080
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,41,quantile,0.975,1236
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,41,quantile,0.99,1464
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,41,quantile,0.01,830
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,41,quantile,0.025,835
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,41,quantile,0.05,842
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,41,quantile,0.1,851
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,41,quantile,0.15,858
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,41,quantile,0.2,865
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,41,quantile,0.25,872
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,41,quantile,0.3,879
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,41,quantile,0.35,885
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,41,quantile,0.4,893
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,41,quantile,0.45,900
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,41,quantile,0.5,908
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,41,quantile,0.55,920
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,41,quantile,0.6,931
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,41,quantile,0.65,942
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,41,quantile,0.7,954
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,41,quantile,0.75,976
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,41,quantile,0.8,1005
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,41,quantile,0.85,1045
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,41,quantile,0.9,1119
