forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.15,160
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.2,177
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.25,193
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.3,207
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.35,221
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.4,234
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.45,248
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.5,261
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.55,273
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.6,288
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.65,303
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.7,315
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.75,333
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.8,354
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.85,371
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.9,395
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.95,432
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.975,466
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.99,514
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.01,67
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.025,69
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.05,71
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.1,73
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.15,75
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.2,76
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.25,77
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.3,78
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.35,79
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.4,80
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.45,81
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.5,82
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.55,83
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.6,84
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.65,85
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.7,86
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.75,87
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.8,88
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.85,90
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.9,91
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.95,94
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.975,95
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.99,98
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.01,61
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.025,68
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.05,71
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.1,75
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.15,78
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.2,80
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.25,82
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.3,83
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.35,85
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.4,86
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.45,88
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.5,89
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.55,90
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.6,91
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.65,93
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.7,94
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.75,96
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.8,98
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.85,100
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.9,103
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.95,108
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.975,112
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.99,114
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.01,58
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.025,65
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.05,70
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.1,76
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.15,79
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.2,83
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.25,85
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.3,88
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.35,89
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.4,92
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.45,94
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.5,96
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.55,98
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.6,100
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.65,103
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.7,105
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.75,108
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.8,110
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.85,113
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.9,116
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.95,121
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.975,125
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.99,132
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.01,56
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.025,62
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.05,70
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.1,76
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.15,81
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.2,85
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.25,89
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.3,92
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.35,95
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.4,97
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.45,100
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.5,103
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.55,106
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.6,108
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.65,111
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.7,114
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.75,116
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.8,119
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.85,123
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.9,129
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.95,137
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.975,143
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.99,151
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.01,7
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.025,8
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.05,10
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.1,11
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.15,12
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.2,12
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.25,13
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.3,13
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.35,14
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.4,14
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.45,14
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.5,15
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.55,15
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.6,16
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.65,16
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.7,16
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.75,17
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.8,17
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.85,18
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.9,19
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.95,20
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.975,21
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.99,22
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.01,6
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.025,7
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.05,9
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.1,11
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.15,12
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.2,13
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.25,14
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.3,14
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.35,15
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.4,15
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.45,16
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.5,16
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.55,17
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.6,18
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.65,18
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.7,19
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.75,19
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.8,20
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.85,21
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.9,22
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.95,23
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.975,24
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.99,25
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.01,4
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.025,7
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.05,8
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.1,10
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.15,12
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.2,13
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.25,14
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.3,15
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.35,16
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.4,16
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.45,17
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.5,18
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.55,19
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.6,20
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.65,20
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.7,21
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.75,22
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.8,23
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.85,24
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.9,26
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.95,27
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.975,29
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.99,32
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.01,1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.025,4
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.05,6
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.1,9
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.15,11
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.2,13
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.25,14
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.3,15
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.35,16
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.4,17
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.45,18
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.5,19
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.55,20
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.6,21
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.65,22
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.7,23
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.75,24
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.8,25
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.85,27
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.9,30
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.95,31
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.975,34
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.99,37
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.01,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.025,2
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.05,4
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.1,7
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.15,9
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.2,11
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.25,12
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.3,13
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.35,14
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.4,16
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.45,17
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.5,18
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.55,18
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.6,19
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.65,20
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.7,21
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.75,23
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.8,24
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.85,25
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.9,27
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.95,30
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.975,33
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.99,35
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.01,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.025,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.05,2
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.1,5
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.15,8
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.2,10
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.25,12
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.3,13
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.35,15
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.4,16
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.45,17
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.5,18
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.55,19
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.6,20
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.65,21
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.7,23
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.75,24
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.8,25
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.85,28
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.9,30
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.95,33
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.975,36
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.99,39
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.01,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.025,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.05,1
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.1,5
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.15,8
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.2,10
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.25,12
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.3,13
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.35,15
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.4,16
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.45,17
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.5,18
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.55,19
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.6,21
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.65,22
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.7,24
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.75,26
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.8,28
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.85,30
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.9,32
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.95,37
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.975,41
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.99,44
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.01,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.025,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.05,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.1,3
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.15,6
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.2,8
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.25,10
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.3,12
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.35,13
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.4,15
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.45,17
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.5,18
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.55,19
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.6,21
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.65,22
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.7,24
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.75,26
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.8,28
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.85,30
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.9,33
