forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.15,2646
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.2,2657
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.25,2668
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.3,2678
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.35,2689
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.4,2701
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.45,2713
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.5,2727
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.55,2740
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.6,2756
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.65,2777
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.7,2798
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.75,2824
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.8,2857
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.85,2905
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.9,2991
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.95,3188
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.975,3584
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.99,5676
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.01,2596
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.025,2607
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.05,2621
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.1,2642
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.15,2656
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.2,2668
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.25,2680
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.3,2692
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.35,2706
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.4,2720
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.45,2733
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.5,2747
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.55,2766
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.6,2787
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.65,2807
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.7,2834
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.75,2869
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.8,2913
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.85,2984
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.9,3119
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.95,3547
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.975,4766
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.99,14682
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,28,point,,132
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,28,point,,119
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,28,point,,107
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,28,point,,97
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,28,point,,2690
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,28,point,,2709
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,28,point,,2727
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,28,point,,2747
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.01,20
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.025,29
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.05,41
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.1,58
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.15,76
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.2,90
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.25,106
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.3,122
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.35,139
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.4,155
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.45,172
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.5,191
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.55,214
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.6,241
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.65,273
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.7,307
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.75,356
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.8,418
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.85,502
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.9,657
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.95,999
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.975,1502
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.99,2778
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.01,22
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.025,35
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.05,50
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.1,75
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.15,99
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.2,125
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.25,152
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.3,182
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.35,213
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.4,250
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.45,292
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.5,342
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.55,401
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.6,482
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.65,577
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.7,715
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.75,896
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.8,1209
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.85,1757
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.9,3062
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.95,7464
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.975,20039
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.99,93279
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.01,16
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.025,29
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.05,47
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.1,81
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.15,117
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.2,153
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.25,193
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.3,242
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.35,306
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.4,380
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.45,470
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.5,584
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.55,739
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.6,950
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.65,1236
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.7,1699
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.75,2396
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.8,3934
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.85,7310
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.9,16850
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.95,70037
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.975,385296
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.99,3434618
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.01,7
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.025,25
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.05,46
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.1,89
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.15,136
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.2,189
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.25,263
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.3,345
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.35,453
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.4,596
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.45,785
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.5,1058
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.55,1441
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.6,1958
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.65,2825
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.7,4313
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.75,7454
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.8,14500
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.85,34364
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.9,103806
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.95,696937
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.975,6513509
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.99,31727286
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.01,1675
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.025,1685
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.05,1696
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.1,1714
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.15,1731
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.2,1746
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.25,1761
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.3,1778
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.35,1795
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.4,1810
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.45,1828
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.5,1847
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.55,1870
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.6,1897
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.65,1928
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.7,1963
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.75,2011
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.8,2074
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.85,2158
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.9,2312
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.95,2655
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.975,3157
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.99,4434
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.01,1691
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.025,1706
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.05,1724
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.1,1750
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.15,1776
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.2,1803
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.25,1832
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.3,1863
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.35,1894
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.4,1932
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.45,1975
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.5,2025
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.55,2085
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.6,2167
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.65,2263
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.7,2401
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.75,2584
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.8,2898
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.85,3446
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.9,4752
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.95,9156
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.975,21734
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.99,94976
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.01,1698
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.025,1715
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.05,1738
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.1,1777
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.15,1816
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.2,1856
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.25,1898
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.3,1950
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.35,2016
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.4,2092
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.45,2184
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.5,2300
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.55,2456
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.6,2669
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.65,2956
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.7,3421
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.75,4121
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.8,5661
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.85,9040
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.9,18583
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.95,71775
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.975,387039
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.99,3436368
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.01,1697
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.025,1722
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.05,1752
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.1,1804
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.15,1857
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.2,1916
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.25,1995
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.3,2081
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.35,2192
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.4,2339
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.45,2531
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.5,2807
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.55,3194
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.6,3715
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.65,4585
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.7,6077
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.75,9221
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.8,16272
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.85,36141
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.9,105589
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.95,698731
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.975,6515311
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.99,31729098
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,29,point,,191
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,29,point,,342
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,29,point,,584
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,29,point,,1058
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,29,point,,1847
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,29,point,,2025
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,29,point,,2300
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,29,point,,2807
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,30,quantile,0.01,1
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,30,quantile,0.025,1
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,30,quantile,0.05,1
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,30,quantile,0.1,1
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,30,quantile,0.15,1
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,30,quantile,0.2,3
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,30,quantile,0.25,5
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,30,quantile,0.3,7
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,30,quantile,0.35,7
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,30,quantile,0.4,8
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,30,quantile,0.45,10
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,30,quantile,0.5,11
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,30,quantile,0.55,13
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,30,quantile,0.6,15
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,30,quantile,0.65,16
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,30,quantile,0.7,19
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,30,quantile,0.75,22
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,30,quantile,0.8,27
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,30,quantile,0.85,33
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,30,quantile,0.9,39
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,30,quantile,0.95,59
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,30,quantile,0.975,87
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,30,quantile,0.99,144
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.01,0
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.025,0
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.05,1
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.1,1
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.15,1
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.2,3
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.25,5
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.3,6
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.35,7
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.4,8
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.45,10
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.5,13
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.55,13
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.6,17
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.65,20
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.7,22
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.75,28
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.8,34
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.85,43
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.9,63
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.95,120
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.975,271
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.99,948
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,30,quantile,0.01,0
