forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,36,quantile,0.99,187
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.01,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.025,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.05,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.1,5
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.15,9
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.2,11
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.25,15
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.3,18
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.35,20
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.4,24
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.45,28
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.5,31
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.55,35
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.6,37
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.65,42
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.7,46
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.75,51
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.8,60
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.85,70
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.9,84
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.95,111
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.975,147
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.99,212
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.01,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.025,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.05,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.1,5
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.15,8
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.2,11
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.25,14
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.3,16
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.35,21
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.4,22
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.45,24
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.5,30
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.55,32
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.6,36
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.65,41
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.7,46
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.75,51
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.8,61
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.85,72
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.9,87
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.95,122
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.975,180
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.99,337
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.01,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.025,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.05,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.1,2
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.15,7
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.2,10
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.25,13
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.3,14
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.35,17
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.4,20
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.45,24
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.5,26
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.55,30
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.6,34
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.65,39
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.7,43
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.75,50
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.8,58
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.85,69
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.9,90
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.95,137
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.975,230
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.99,752
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.01,32916
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.025,32916
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.05,32919
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.1,32924
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.15,32927
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.2,32932
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.25,32934
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.3,32937
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.35,32941
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.4,32944
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.45,32946
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.5,32950
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.55,32956
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.6,32959
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.65,32962
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.7,32967
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.75,32972
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.8,32980
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.85,32989
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.9,33004
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.95,33029
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.975,33055
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.99,33103
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.01,32916
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.025,32916
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.05,32919
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.1,32929
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.15,32936
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.2,32941
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.25,32947
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.3,32951
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.35,32956
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.4,32961
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.45,32966
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.5,32972
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.55,32977
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.6,32982
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.65,32988
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.7,32994
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.75,33001
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.8,33012
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.85,33024
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.9,33041
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.95,33072
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.975,33111
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.99,33183
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.01,32916
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.025,32916
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.05,32920
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.1,32934
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.15,32944
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.2,32952
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.25,32959
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.3,32965
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.35,32974
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.4,32979
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.45,32985
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.5,32994
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.55,33001
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.6,33008
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.65,33017
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.7,33025
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.75,33034
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.8,33049
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.85,33065
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.9,33087
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.95,33131
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.975,33198
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.99,33366
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.01,32916
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.025,32916
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.05,32920
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.1,32937
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.15,32950
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.2,32961
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.25,32971
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.3,32980
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.35,32988
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.4,32997
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.45,33006
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.5,33015
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.55,33025
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.6,33035
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.65,33045
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.7,33055
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.75,33068
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.8,33085
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.85,33105
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.9,33135
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.95,33197
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.975,33304
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.99,33844
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,36,point,,34
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,36,point,,31
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,36,point,,30
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,36,point,,26
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,36,point,,32950
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,36,point,,32972
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,36,point,,32994
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,36,point,,33015
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.01,57
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.025,67
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.05,78
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.1,93
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.15,103
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.2,111
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.25,121
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.3,128
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.35,135
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.4,142
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.45,150
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.5,159
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.55,168
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.6,176
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.65,187
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.7,198
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.75,210
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.8,224
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.85,243
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.9,267
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.95,314
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.975,363
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.99,433
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.01,50
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.025,58
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.05,69
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.1,84
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.15,95
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.2,105
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.25,112
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.3,123
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.35,131
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.4,139
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.45,148
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.5,156
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.55,168
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.6,177
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.65,189
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.7,201
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.75,216
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.8,233
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.85,257
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.9,289
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.95,360
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.975,443
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.99,625
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.01,42
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.025,49
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.05,60
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.1,76
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.15,87
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.2,97
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.25,108
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.3,117
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.35,124
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.4,135
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.45,144
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.5,154
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.55,166
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.6,176
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.65,189
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.7,205
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.75,221
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.8,243
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.85,276
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.9,323
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.95,437
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.975,632
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.99,1188
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.01,33
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.025,44
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.05,54
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.1,71
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.15,79
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.2,91
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.25,101
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.3,111
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.35,121
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.4,130
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.45,142
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.5,151
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.55,163
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.6,177
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.65,192
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.7,210
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.75,231
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.8,259
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.85,299
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.9,369
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.95,561
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.975,973
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.99,2682
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.01,3034
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.025,3044
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.05,3055
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.1,3070
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.15,3080
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.2,3088
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.25,3098
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.3,3105
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.35,3112
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.4,3119
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.45,3127
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.5,3136
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.55,3145
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.6,3153
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.65,3164
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.7,3175
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.75,3187
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.8,3201
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.85,3220
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.9,3244
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.95,3291
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.975,3340
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.99,3410
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,37,quantile,0.01,3075
