region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-10-10,,forecast,2340,7740,18483,37,728,1583,3402,6714,32033
South Carolina,2020-10-11,,forecast,2303,7668,17706,32,692,1530,3337,6684,32477
South Carolina,2020-10-12,,forecast,2264,7588,16987,28,654,1486,3300,6594,33449
South Carolina,2020-10-13,,forecast,2203,7502,16336,24,628,1436,3264,6536,33722
South Carolina,2020-10-14,,forecast,2156,7412,15750,21,603,1386,3216,6522,33970
South Carolina,2020-10-15,,forecast,2099,7319,15221,17,576,1341,3163,6528,34315
South Carolina,2020-10-16,,forecast,2036,7223,14740,14,549,1299,3121,6473,34979
South Carolina,2020-10-17,,forecast,1982,7124,14296,12,517,1259,3079,6435,34905
South Carolina,2020-10-18,,forecast,1920,7023,13883,10,490,1214,3016,6412,34570
South Carolina,2020-10-19,,forecast,1865,6919,13492,9,464,1176,2931,6329,34145
South Carolina,2020-10-20,,forecast,1811,6812,13119,7,432,1143,2886,6277,33842
South Carolina,2020-10-21,,forecast,1761,6703,12761,6,411,1111,2859,6199,33192
South Dakota,2020-07-01,,estimate,258,326,269,121,181,227,299,380,729
South Dakota,2020-07-02,,estimate,256,325,268,122,181,228,297,377,726
South Dakota,2020-07-03,,estimate,255,323,264,123,181,226,295,374,715
South Dakota,2020-07-04,,estimate,256,320,260,122,181,225,293,370,708
South Dakota,2020-07-05,,estimate,255,317,255,123,180,223,291,369,699
South Dakota,2020-07-06,,estimate,254,314,250,122,180,222,288,364,688
South Dakota,2020-07-07,,estimate,253,311,245,121,180,221,284,360,674
South Dakota,2020-07-08,,estimate,252,308,241,122,179,220,283,354,665
South Dakota,2020-07-09,,estimate,248,305,236,122,178,219,279,352,650
South Dakota,2020-07-10,,estimate,247,302,232,121,177,218,277,348,637
South Dakota,2020-07-11,,estimate,243,300,228,122,177,216,276,343,629
South Dakota,2020-07-12,,estimate,241,297,224,120,177,215,274,342,630
South Dakota,2020-07-13,,estimate,240,294,221,119,177,214,271,339,618
South Dakota,2020-07-14,,estimate,237,292,217,119,176,213,267,337,609
South Dakota,2020-07-15,,estimate,236,289,214,119,176,212,266,336,605
South Dakota,2020-07-16,,estimate,234,287,210,118,175,211,265,332,591
South Dakota,2020-07-17,,estimate,232,284,207,119,174,209,263,331,587
South Dakota,2020-07-18,,estimate,231,282,205,118,173,207,260,327,581
South Dakota,2020-07-19,,estimate,230,279,202,118,172,206,258,322,574
South Dakota,2020-07-20,,estimate,228,277,199,117,171,204,255,320,569
South Dakota,2020-07-21,,estimate,228,274,196,117,169,202,254,317,563
South Dakota,2020-07-22,,estimate,226,272,193,115,167,200,252,314,558
South Dakota,2020-07-23,,estimate,223,269,191,114,165,199,249,312,556
South Dakota,2020-07-24,,estimate,221,267,188,112,164,197,248,311,549
South Dakota,2020-07-25,,estimate,219,264,186,110,162,196,245,307,538
South Dakota,2020-07-26,,estimate,216,262,184,109,160,194,242,304,534
South Dakota,2020-07-27,,estimate,214,259,182,107,159,191,240,302,533
South Dakota,2020-07-28,,estimate,212,256,180,104,157,190,238,300,524
South Dakota,2020-07-29,,estimate,211,254,178,104,156,187,237,299,522
South Dakota,2020-07-30,,estimate,209,251,176,103,154,186,235,294,518
South Dakota,2020-07-31,,estimate,206,249,175,102,153,186,232,290,517
South Dakota,2020-08-01,,estimate,206,246,173,101,151,184,231,287,512
South Dakota,2020-08-02,,estimate,203,244,172,100,149,183,230,285,508
South Dakota,2020-08-03,,estimate,202,242,171,99,147,181,227,285,502
South Dakota,2020-08-04,,estimate,199,240,170,96,145,179,226,283,494
South Dakota,2020-08-05,,estimate,199,239,169,94,144,177,224,279,498
South Dakota,2020-08-06,,estimate,198,237,168,93,144,175,224,277,494
South Dakota,2020-08-07,,estimate,197,236,168,92,143,175,224,278,493
South Dakota,2020-08-08,,estimate,196,236,168,91,141,174,225,278,488
South Dakota,2020-08-09,,estimate,196,235,168,91,140,174,225,278,492
South Dakota,2020-08-10,,estimate,196,235,168,89,140,174,223,278,489
South Dakota,2020-08-11,,estimate,196,235,168,88,140,174,222,278,492
South Dakota,2020-08-12,,estimate,196,236,169,88,140,174,222,281,492
South Dakota,2020-08-13,,estimate,197,237,170,88,141,175,224,284,491
South Dakota,2020-08-14,,estimate,198,238,171,88,142,176,225,288,493
South Dakota,2020-08-15,,estimate,199,240,172,88,143,176,228,290,498
South Dakota,2020-08-16,,estimate,201,243,174,89,145,178,230,293,504
South Dakota,2020-08-17,,estimate,203,246,176,89,148,180,233,296,507
South Dakota,2020-08-18,,estimate,206,249,178,91,150,182,237,302,518
South Dakota,2020-08-19,,estimate,210,253,180,92,154,185,240,305,525
South Dakota,2020-08-20,,estimate,215,258,183,94,157,189,243,308,531
South Dakota,2020-08-21,,estimate,219,264,187,97,161,193,249,315,538
South Dakota,2020-08-22,,estimate,223,270,191,101,165,198,255,321,551
South Dakota,2020-08-23,,estimate,230,277,196,105,169,203,263,328,557
South Dakota,2020-08-24,,estimate,237,285,201,109,175,210,270,336,576
South Dakota,2020-08-25,,estimate,242,294,207,114,181,216,278,346,591
South Dakota,2020-08-26,,estimate,251,303,215,119,188,223,286,357,615
South Dakota,2020-08-27,,estimate,259,314,223,124,194,231,295,369,648
South Dakota,2020-08-28,,estimate,270,326,232,130,202,242,306,381,665
South Dakota,2020-08-29,,estimate,279,339,243,134,210,252,318,398,695
South Dakota,2020-08-30,,estimate,291,354,255,141,217,262,331,414,730
South Dakota,2020-08-31,,estimate,303,370,270,146,225,273,345,429,755
South Dakota,2020-09-01,,estimate,316,387,286,150,233,285,361,451,794
South Dakota,2020-09-02,,estimate,332,407,305,156,243,299,379,472,848
South Dakota,2020-09-03,,estimate,351,428,327,161,254,310,399,502,915
South Dakota,2020-09-04,,estimate based on partial data,371,452,353,165,264,324,415,531,965
South Dakota,2020-09-05,,estimate based on partial data,388,478,384,166,276,338,440,563,1035
South Dakota,2020-09-06,,estimate based on partial data,406,508,420,169,286,354,464,604,1123
South Dakota,2020-09-07,,estimate based on partial data,426,541,464,170,294,370,488,650,1254
South Dakota,2020-09-08,,estimate based on partial data,453,579,518,172,305,387,514,692,1363
South Dakota,2020-09-09,,estimate based on partial data,473,623,584,172,314,403,550,741,1520
South Dakota,2020-09-10,,estimate based on partial data,495,674,669,171,320,422,583,803,1716
South Dakota,2020-09-11,,estimate based on partial data,520,734,778,172,330,441,618,861,1955
South Dakota,2020-09-12,,estimate based on partial data,547,806,925,171,336,459,662,947,2227
South Dakota,2020-09-13,,estimate based on partial data,573,894,1129,168,341,473,704,1015,2649
South Dakota,2020-09-14,,estimate based on partial data,598,1003,1420,169,344,484,751,1100,3043
South Dakota,2020-09-15,,estimate based on partial data,626,1143,1852,170,345,501,794,1200,3658
South Dakota,2020-09-16,,estimate based on partial data,655,1326,2518,167,350,513,844,1318,4449
South Dakota,2020-09-17,,estimate based on partial data,685,1575,3580,161,354,525,892,1443,5346
South Dakota,2020-09-18,,estimate based on partial data,715,1925,5351,159,358,539,944,1563,6591
South Dakota,2020-09-19,,estimate based on partial data,738,2439,8449,153,361,554,1008,1705,8123
South Dakota,2020-09-20,,estimate based on partial data,780,3232,14180,148,364,572,1075,1888,9987
South Dakota,2020-09-21,,estimate based on partial data,815,4522,25380,142,366,588,1138,2109,12628
South Dakota,2020-09-22,,forecast,843,3652,21968,132,363,605,1187,2251,14393
South Dakota,2020-09-23,,forecast,875,4567,14717,127,362,620,1253,2465,18156
South Dakota,2020-09-24,,forecast,899,4813,13699,120,362,631,1320,2669,21896
South Dakota,2020-09-25,,forecast,932,5026,13111,115,361,648,1406,2943,25036
South Dakota,2020-09-26,,forecast,963,5246,12952,109,362,663,1482,3198,26076
South Dakota,2020-09-27,,forecast,1012,5451,12868,104,370,682,1552,3481,28358
South Dakota,2020-09-28,,forecast,1040,5616,12674,101,371,701,1641,3759,30715
South Dakota,2020-09-29,,forecast,1084,5728,12332,98,373,708,1719,4066,32859
South Dakota,2020-09-30,,forecast,1122,5790,11862,92,374,717,1813,4233,33815
South Dakota,2020-10-01,,forecast,1144,5808,11314,86,373,734,1923,4531,31798
South Dakota,2020-10-02,,forecast,1165,5795,10758,80,374,745,1996,4887,31570
South Dakota,2020-10-03,,forecast,1187,5762,10250,76,377,747,2048,5213,31278
South Dakota,2020-10-04,,forecast,1217,5714,9806,73,379,750,2121,5428,29844
South Dakota,2020-10-05,,forecast,1239,5656,9415,69,382,758,2254,5657,29134
South Dakota,2020-10-06,,forecast,1272,5587,9056,64,385,767,2319,5959,27642
South Dakota,2020-10-07,,forecast,1314,5506,8712,61,383,774,2396,6043,26620
South Dakota,2020-10-08,,forecast,1344,5415,8375,59,377,792,2509,6307,25544
South Dakota,2020-10-09,,forecast,1371,5313,8040,52,377,806,2563,6372,24790
South Dakota,2020-10-10,,forecast,1412,5202,7707,49,378,814,2623,6375,23160
South Dakota,2020-10-11,,forecast,1398,5083,7377,44,376,831,2662,6448,22243
South Dakota,2020-10-12,,forecast,1395,4957,7053,41,374,842,2702,6571,21052
South Dakota,2020-10-13,,forecast,1432,4826,6736,37,363,831,2736,6566,20196
South Dakota,2020-10-14,,forecast,1446,4692,6427,34,358,827,2744,6619,19103
South Dakota,2020-10-15,,forecast,1438,4555,6129,32,349,822,2724,6645,17954
South Dakota,2020-10-16,,forecast,1417,4419,5843,30,338,828,2750,6655,17042
South Dakota,2020-10-17,,forecast,1442,4282,5571,28,337,812,2717,6533,16410
South Dakota,2020-10-18,,forecast,1419,4147,5313,26,335,802,2740,6514,15800
South Dakota,2020-10-19,,forecast,1418,4015,5070,22,333,803,2797,6489,15381
South Dakota,2020-10-20,,forecast,1396,3884,4842,21,329,784,2785,6398,14477
South Dakota,2020-10-21,,forecast,1406,3757,4630,19,319,776,2753,6133,13853
Tennessee,2020-06-29,,estimate,2834,3286,1968,1503,2140,2543,3213,3857,6365
Tennessee,2020-06-30,,estimate,2873,3332,1988,1530,2179,2581,3249,3919,6411
Tennessee,2020-07-01,,estimate,2907,3371,1990,1558,2216,2616,3277,3966,6441
Tennessee,2020-07-02,,estimate,2942,3408,1986,1587,2238,2652,3315,4015,6496
Tennessee,2020-07-03,,estimate,2983,3445,1982,1622,2275,2679,3338,4063,6546
Tennessee,2020-07-04,,estimate,3028,3483,1978,1659,2310,2723,3367,4094,6567
Tennessee,2020-07-05,,estimate,3078,3522,1975,1688,2339,2760,3410,4122,6654
Tennessee,2020-07-06,,estimate,3124,3562,1973,1714,2372,2806,3462,4170,6668
Tennessee,2020-07-07,,estimate,3163,3603,1973,1739,2411,2833,3498,4221,6705
Tennessee,2020-07-08,,estimate,3203,3645,1974,1775,2447,2880,3538,4261,6800
Tennessee,2020-07-09,,estimate,3239,3688,1977,1808,2479,2927,3589,4329,6827
Tennessee,2020-07-10,,estimate,3291,3732,1980,1843,2519,2975,3650,4366,6859
Tennessee,2020-07-11,,estimate,3340,3778,1985,1880,2560,3018,3692,4421,6905
Tennessee,2020-07-12,,estimate,3382,3824,1990,1912,2595,3060,3748,4478,6951
Tennessee,2020-07-13,,estimate,3432,3872,1996,1947,2645,3109,3803,4544,7051
Tennessee,2020-07-14,,estimate,3479,3920,2004,1975,2693,3158,3849,4598,7111
Tennessee,2020-07-15,,estimate,3516,3971,2014,2011,2739,3196,3891,4653,7196
Tennessee,2020-07-16,,estimate,3556,4023,2026,2050,2790,3246,3951,4697,7305
Tennessee,2020-07-17,,estimate,3606,4077,2039,2080,2832,3294,4017,4776,7385
Tennessee,2020-07-18,,estimate,3659,4131,2054,2111,2863,3343,4062,4825,7470
Tennessee,2020-07-19,,estimate,3705,4187,2070,2145,2908,3396,4116,4889,7561
Tennessee,2020-07-20,,estimate,3761,4243,2088,2184,2946,3455,4190,4937,7635
Tennessee,2020-07-21,,estimate,3815,4301,2107,2222,2994,3502,4239,5007,7752
Tennessee,2020-07-22,,estimate,3881,4359,2127,2258,3037,3547,4308,5091,7871
Tennessee,2020-07-23,,estimate,3945,4418,2149,2298,3086,3589,4366,5165,7960
Tennessee,2020-07-24,,estimate,3991,4477,2172,2335,3130,3636,4446,5242,8066
Tennessee,2020-07-25,,estimate,4045,4536,2196,2373,3174,3683,4492,5325,8126
Tennessee,2020-07-26,,estimate,4101,4595,2222,2416,3217,3723,4569,5387,8158
Tennessee,2020-07-27,,estimate,4163,4653,2248,2445,3271,3774,4629,5440,8221
Tennessee,2020-07-28,,estimate,4205,4710,2275,2481,3316,3813,4686,5507,8346
Tennessee,2020-07-29,,estimate,4250,4766,2303,2514,3352,3851,4732,5552,8428
Tennessee,2020-07-30,,estimate,4294,4820,2331,2544,3378,3892,4783,5611,8522
Tennessee,2020-07-31,,estimate,4350,4872,2359,2567,3419,3933,4821,5670,8589
Tennessee,2020-08-01,,estimate,4397,4921,2386,2586,3451,3966,4869,5720,8667
Tennessee,2020-08-02,,estimate,4442,4968,2412,2609,3485,4000,4896,5777,8764
Tennessee,2020-08-03,,estimate,4483,5012,2438,2627,3514,4036,4942,5814,8839
Tennessee,2020-08-04,,estimate,4519,5053,2461,2639,3556,4081,4992,5873,8892
Tennessee,2020-08-05,,estimate,4562,5090,2484,2671,3590,4097,5022,5918,8923
Tennessee,2020-08-06,,estimate,4588,5125,2504,2697,3624,4133,5040,5945,9009
Tennessee,2020-08-07,,estimate,4612,5156,2523,2712,3642,4163,5080,5992,9044
Tennessee,2020-08-08,,estimate,4643,5184,2539,2733,3655,4178,5108,6024,9084
Tennessee,2020-08-09,,estimate,4645,5208,2554,2740,3669,4198,5132,6061,9104
Tennessee,2020-08-10,,estimate,4657,5229,2567,2746,3689,4221,5159,6088,9122
Tennessee,2020-08-11,,estimate,4672,5246,2577,2756,3707,4229,5173,6116,9188
Tennessee,2020-08-12,,estimate,4698,5261,2586,2767,3709,4237,5187,6127,9214
Tennessee,2020-08-13,,estimate,4676,5272,2593,2770,3714,4242,5204,6136,9205
Tennessee,2020-08-14,,estimate,4680,5280,2599,2770,3717,4257,5213,6156,9237
Tennessee,2020-08-15,,estimate,4689,5286,2604,2762,3717,4267,5230,6154,9268
Tennessee,2020-08-16,,estimate,4688,5289,2608,2758,3720,4276,5244,6181,9367
Tennessee,2020-08-17,,estimate,4688,5290,2612,2756,3720,4283,5246,6180,9383
Tennessee,2020-08-18,,estimate,4688,5289,2616,2758,3724,4275,5231,6174,9428
Tennessee,2020-08-19,,estimate,4676,5286,2620,2740,3710,4265,5237,6149,9326
Tennessee,2020-08-20,,estimate,4678,5281,2623,2730,3708,4265,5228,6159,9331
Tennessee,2020-08-21,,estimate,4664,5274,2627,2716,3708,4249,5210,6168,9308
Tennessee,2020-08-22,,estimate,4661,5266,2630,2714,3701,4251,5192,6163,9303
Tennessee,2020-08-23,,estimate,4671,5256,2632,2700,3693,4240,5169,6142,9304
Tennessee,2020-08-24,,estimate,4661,5245,2634,2673,3689,4226,5177,6141,9347
Tennessee,2020-08-25,,estimate,4633,5232,2636,2677,3671,4198,5155,6140,9343
Tennessee,2020-08-26,,estimate,4622,5217,2636,2661,3662,4175,5121,6099,9342
Tennessee,2020-08-27,,estimate,4615,5201,2636,2633,3649,4160,5098,6082,9271
Tennessee,2020-08-28,,estimate,4604,5183,2635,2609,3615,4147,5084,6064,9274
Tennessee,2020-08-29,,estimate,4580,5164,2633,2584,3603,4123,5060,6065,9266
Tennessee,2020-08-30,,estimate,4568,5142,2631,2566,3581,4119,5036,6044,9219
Tennessee,2020-08-31,,estimate,4541,5120,2629,2568,3562,4103,4993,6004,9300
Tennessee,2020-09-01,,estimate,4516,5096,2628,2541,3543,4077,4957,5970,9232
Tennessee,2020-09-02,,estimate,4496,5071,2627,2516,3526,4073,4927,5936,9314
Tennessee,2020-09-03,,estimate,4453,5045,2628,2478,3491,4070,4907,5918,9322
Tennessee,2020-09-04,,estimate based on partial data,4426,5018,2632,2404,3440,4048,4886,5901,9370
Tennessee,2020-09-05,,estimate based on partial data,4400,4992,2638,2356,3393,4028,4858,5907,9357
Tennessee,2020-09-06,,estimate based on partial data,4364,4965,2648,2296,3363,3991,4833,5897,9253
Tennessee,2020-09-07,,estimate based on partial data,4336,4939,2662,2224,3336,3947,4812,5885,9277
Tennessee,2020-09-08,,estimate based on partial data,4327,4915,2681,2168,3310,3933,4781,5868,9267
Tennessee,2020-09-09,,estimate based on partial data,4307,4892,2706,2115,3256,3877,4771,5863,9178
Tennessee,2020-09-10,,estimate based on partial data,4297,4871,2737,2016,3216,3843,4772,5830,9238
Tennessee,2020-09-11,,estimate based on partial data,4270,4852,2773,1932,3165,3802,4758,5825,9295
Tennessee,2020-09-12,,estimate based on partial data,4271,4836,2817,1834,3112,3765,4726,5801,9315
Tennessee,2020-09-13,,estimate based on partial data,4257,4824,2868,1761,3057,3743,4727,5831,9478
Tennessee,2020-09-14,,estimate based on partial data,4242,4815,2928,1689,3016,3715,4745,5873,9594
Tennessee,2020-09-15,,estimate based on partial data,4223,4811,2997,1594,2950,3692,4747,5887,9659
Tennessee,2020-09-16,,estimate based on partial data,4193,4812,3078,1495,2906,3672,4763,5917,9752
Tennessee,2020-09-17,,estimate based on partial data,4167,4818,3172,1408,2852,3664,4766,5939,9944
Tennessee,2020-09-18,,estimate based on partial data,4148,4831,3284,1326,2810,3625,4743,6000,10224
Tennessee,2020-09-19,,estimate based on partial data,4111,4852,3418,1242,2753,3591,4727,6046,10468
Tennessee,2020-09-20,,estimate based on partial data,4092,4881,3582,1183,2701,3550,4744,6053,10798
Tennessee,2020-09-21,,estimate based on partial data,4071,4920,3787,1118,2658,3500,4747,6067,10995
Tennessee,2020-09-22,,forecast,4046,4951,3984,1063,2580,3450,4731,6080,11295
Tennessee,2020-09-23,,forecast,4017,4990,4222,1009,2513,3409,4723,6101,11505
Tennessee,2020-09-24,,forecast,4017,5035,4501,945,2452,3379,4719,6157,11825
Tennessee,2020-09-25,,forecast,3987,5085,4827,883,2398,3351,4746,6203,12078
Tennessee,2020-09-26,,forecast,3970,5141,5205,826,2353,3313,4731,6220,12437
Tennessee,2020-09-27,,forecast,3941,5202,5641,760,2292,3282,4715,6245,12898
Tennessee,2020-09-28,,forecast,3920,5270,6138,719,2245,3230,4720,6259,13200
Tennessee,2020-09-29,,forecast,3899,5344,6695,674,2188,3214,4712,6259,13613
Tennessee,2020-09-30,,forecast,3872,5424,7310,629,2134,3170,4729,6277,14029
Tennessee,2020-10-01,,forecast,3860,5509,7977,586,2089,3153,4720,6331,14163
Tennessee,2020-10-02,,forecast,3854,5598,8686,549,2031,3111,4690,6319,14467
Tennessee,2020-10-03,,forecast,3811,5691,9424,508,1991,3075,4682,6338,14706
Tennessee,2020-10-04,,forecast,3777,5786,10175,469,1937,3029,4664,6368,15260
Tennessee,2020-10-05,,forecast,3739,5882,10919,438,1887,2996,4646,6377,15348
Tennessee,2020-10-06,,forecast,3724,5976,11636,411,1844,2957,4617,6405,15640
Tennessee,2020-10-07,,forecast,3691,6067,12308,381,1784,2911,4627,6459,16036
Tennessee,2020-10-08,,forecast,3658,6153,12914,357,1743,2879,4617,6481,16422
Tennessee,2020-10-09,,forecast,3631,6231,13437,336,1710,2829,4591,6481,17057
Tennessee,2020-10-10,,forecast,3600,6301,13863,315,1667,2797,4571,6490,17429
Tennessee,2020-10-11,,forecast,3568,6361,14180,296,1615,2759,4568,6465,17762
Tennessee,2020-10-12,,forecast,3550,6408,14384,278,1565,2727,4547,6484,18116
Tennessee,2020-10-13,,forecast,3530,6444,14475,260,1520,2686,4548,6538,18684
Tennessee,2020-10-14,,forecast,3491,6468,14461,243,1476,2648,4503,6558,19107
Tennessee,2020-10-15,,forecast,3441,6480,14354,227,1434,2611,4489,6581,19003
Tennessee,2020-10-16,,forecast,3403,6481,14168,212,1399,2574,4471,6545,19376
Tennessee,2020-10-17,,forecast,3376,6472,13921,198,1365,2547,4432,6519,19440
Tennessee,2020-10-18,,forecast,3313,6454,13630,187,1335,2514,4415,6528,19729
Tennessee,2020-10-19,,forecast,3276,6428,13309,177,1307,2487,4383,6514,19847
Tennessee,2020-10-20,,forecast,3236,6395,12971,166,1276,2459,4351,6507,20225
Tennessee,2020-10-21,,forecast,3230,6356,12627,153,1250,2421,4321,6496,20676
Texas,2020-06-29,,estimate,37838,52057,49337,16542,26399,32648,43926,59250,129463
Texas,2020-06-30,,estimate,39190,53867,50677,17415,27328,33824,45669,61318,133328
Texas,2020-07-01,,estimate,40482,55450,51477,18522,28319,35073,46938,62912,136939
Texas,2020-07-02,,estimate,41978,56964,52070,19577,29410,36330,48748,65075,139729
Texas,2020-07-03,,estimate,43398,58461,52574,20328,30488,37456,50148,66864,143539
Texas,2020-07-04,,estimate,44702,59955,53035,21115,31511,38823,51784,68342,147666
Texas,2020-07-05,,estimate,46034,61448,53476,22116,32670,40155,53634,69507,150181
Texas,2020-07-06,,estimate,47446,62933,53905,23089,33856,41304,55041,70839,153133
