region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2021-06-06,,forecast,189,194,55.9,112.9,156,176,201.4,225,291
Utah,2021-06-07,,forecast,118,121.7,36.2,70,97,110,127.4,144,183
Utah,2021-06-08,,forecast,210,213.8,65.6,117,170,194.6,224,251,318
Utah,2021-06-09,,forecast,318,324.2,100.1,178,256,293.6,341,380,494
Utah,2021-06-10,,forecast,276,283.5,89.7,159,223,257,297,334,431
Utah,2021-06-11,,forecast,234,240,79.2,128,187,214,253,284,372
Utah,2021-06-12,,forecast,239,246.8,85.2,128.9,189,221,258,294,388
Utah,2021-06-13,,forecast,173,178.8,64.8,90,136,160,186,212.2,286
Utah,2021-06-14,,forecast,109,112.9,42.2,55.9,86,100,118,134.2,182
Utah,2021-06-15,,forecast,190,196.9,73.9,95,148,174,205,237,314.1
Utah,2021-06-16,,forecast,290,299.9,113.3,143,225,267,315.4,356,483
Vermont,2021-02-22,,estimate,79,84.5,33.4,40,60,71,88,103.2,147
Vermont,2021-02-23,,estimate,65,69.1,27.5,33,49,59.6,72,84,118
Vermont,2021-02-24,,estimate,83,87.6,33.7,40.9,64,75,92,107,150
Vermont,2021-02-25,,estimate,132,138.7,53.5,63,98,120,145,169,239
Vermont,2021-02-26,,estimate,140,147.7,57,68,106,127,155,182,251
Vermont,2021-02-27,,estimate,102,108,41.6,51,78,93,112,132,185
Vermont,2021-02-28,,estimate,143,151.5,59.2,70,111,129,158,184,258
Vermont,2021-03-01,,estimate,93,97,36.5,46,71,84,102,118,162
Vermont,2021-03-02,,estimate,74,78,29.9,37,57,68,81,94,133
Vermont,2021-03-03,,estimate,88,92.4,34.6,43,67,80,97,113,155
Vermont,2021-03-04,,estimate,138,143.5,52.3,71,105.8,124,149,174,240
Vermont,2021-03-05,,estimate,146,152.8,57.5,73,112,133,160,185,255
Vermont,2021-03-06,,estimate,107,111.8,40.7,54,82,98,117,135.2,183
Vermont,2021-03-07,,estimate,144,151.6,56.3,74,111,133,159,183,250
Vermont,2021-03-08,,estimate,94,98.6,36.7,47,72.8,85,103,120,164
Vermont,2021-03-09,,estimate,75,79.5,30.8,38,58,67,82,97,137
Vermont,2021-03-10,,estimate,89,93.8,36.1,43,68,80,98,114,159
Vermont,2021-03-11,,estimate,141.5,148.4,55.7,70,109,129,155,180,250
Vermont,2021-03-12,,estimate,147,155.6,59.3,75,114,134,161,189,264
Vermont,2021-03-13,,estimate,110,117.2,45.2,56,84,100,122,143,199
Vermont,2021-03-14,,estimate,149,156.7,58.8,76,114,135,164,192,259
Vermont,2021-03-15,,estimate,99.5,104.3,39.7,49,76,90,110,128,177
Vermont,2021-03-16,,estimate,81,84.7,32.5,40,62,73,88,102,145
Vermont,2021-03-17,,estimate,99,103.4,38.6,48,76,90,108,126,175
Vermont,2021-03-18,,estimate,156,163.9,63.7,75.9,119,139,172,201,276
Vermont,2021-03-19,,estimate,169,175.3,64.7,85,129,152,183,212,299
Vermont,2021-03-20,,estimate,125,132.6,50,63,97,114,138,160,227
Vermont,2021-03-21,,estimate,174,181.1,68.1,86,132,158,188,222,300
Vermont,2021-03-22,,estimate,113,119,43.8,58,88,103,123,146,203
Vermont,2021-03-23,,estimate,92,97.5,36.4,49,71,84,101,117,165
Vermont,2021-03-24,,estimate,114,119,44,60,86,102,125,146,200
Vermont,2021-03-25,,estimate,181,188.5,68.9,91,140,166,198,228,311
Vermont,2021-03-26,,estimate,191,202.4,74.2,102,150,175,209,244,331
Vermont,2021-03-27,,estimate,145,152.9,56.4,74.9,114,134,159,183,258
Vermont,2021-03-28,,estimate,195,207.1,76.5,100,153.8,179,216.4,250,350
Vermont,2021-03-29,,estimate,127,134.1,49,66.9,99.8,116,140.4,165,223
Vermont,2021-03-30,,estimate,103,108.2,40.7,52.9,79,92,113,132,185
Vermont,2021-03-31,,estimate,124,129.6,47.8,62,97,113,137,157,216
Vermont,2021-04-01,,estimate,197,204.8,75.2,100,150,179,215.4,248,338
Vermont,2021-04-02,,estimate,202.5,212.4,77.8,105,158,184,222,257,362
Vermont,2021-04-03,,estimate,148,155,58.2,73.9,113,135,162,188,258
Vermont,2021-04-04,,estimate,197,206.3,74.8,104,150,179,216,249,347
Vermont,2021-04-05,,estimate,126,133.4,50.7,63,97,115,139,161.2,230
Vermont,2021-04-06,,estimate,99,103.8,39.4,49,75,89,108,127,177
Vermont,2021-04-07,,estimate,116,122.3,46.2,57.9,91,105,128,147,205
Vermont,2021-04-08,,estimate,177,184.3,66.3,89.9,137,160,194,224,302.1
Vermont,2021-04-09,,estimate,181,188.2,68.1,91.9,138,164.6,198,230,308
Vermont,2021-04-10,,estimate,129,134.5,50.3,62,98,117,141,164,225.1
Vermont,2021-04-11,,estimate,165,173.7,65,83.9,128,150,180,210,294
Vermont,2021-04-12,,estimate,105,110.3,42,53,80,95,116,133,188
Vermont,2021-04-13,,estimate,80,83.9,32.4,39,60,72,88,102,143
Vermont,2021-04-14,,estimate,94,98.6,36,47,72,85,103,119.2,165
Vermont,2021-04-15,,estimate,141,146.8,54.2,70,108,127,154,178,245
Vermont,2021-04-16,,estimate,139,146.4,54.3,70,108,127,153,179,245
Vermont,2021-04-17,,estimate,99,104.2,40.7,49,75,89,109,127.2,175
Vermont,2021-04-18,,estimate,129,135,49.7,63,100,118,141,163,228
Vermont,2021-04-19,,estimate,78,82.9,31.6,40,60,71,86,102,139
Vermont,2021-04-20,,estimate,60,63.4,24.7,28,46,55,66,77,107
Vermont,2021-04-21,,estimate,71,74.4,28.4,36,54,64,78,90,124
Vermont,2021-04-22,,estimate,104,110.1,41.1,52,81,95,115,133.2,182
Vermont,2021-04-23,,estimate,105,111.5,42.3,53,82,96,117,135,188
Vermont,2021-04-24,,estimate,76,79.6,31.6,36,57,68,84,97,138
Vermont,2021-04-25,,estimate,100,105.2,39.9,50,76,90,111,128,181
Vermont,2021-04-26,,estimate,62,65.2,25.3,31,47,56,68,80.2,112
Vermont,2021-04-27,,estimate,47,49.7,19.8,21,36,42,52,61,86
Vermont,2021-04-28,,estimate,55,59.1,23.8,27,43,51,61,71,102
Vermont,2021-04-29,,estimate,86,90.1,34,42,66,78,95,110,150
Vermont,2021-04-30,,estimate,86,90,34.7,42,64,77,94,110,153
Vermont,2021-05-01,,estimate,62,64.6,25.1,30,46,55,67,78,111
Vermont,2021-05-02,,estimate,82,85.8,32.1,40,63,75,91,104,144
Vermont,2021-05-03,,estimate,52,54.8,21.7,24,39,47,58,67,95
Vermont,2021-05-04,,estimate,40,42.6,17,19,30,36,44,52.2,74
Vermont,2021-05-05,,estimate based on partial data,48,50.4,20,22.9,36,43,53,62,86
Vermont,2021-05-06,,estimate based on partial data,72,76,28.3,35,56,66,80,92,128
Vermont,2021-05-07,,estimate based on partial data,76,80.4,29.7,39.9,59,70,85,97,135
Vermont,2021-05-08,,estimate based on partial data,55,58.5,23.2,26,42,50,61,72,102
Vermont,2021-05-09,,estimate based on partial data,74,77.2,28.9,36,57,67,81,94,130
Vermont,2021-05-10,,estimate based on partial data,48,49.4,19.4,23,35.8,43,52,60,85
Vermont,2021-05-11,,estimate based on partial data,37,39.1,15.3,17,28,33,41,48,66
Vermont,2021-05-12,,estimate based on partial data,44,46.4,19,21,33,39,49,57,81
Vermont,2021-05-13,,estimate based on partial data,67,72.1,29.1,33,52,61.6,74,88,126
Vermont,2021-05-14,,estimate based on partial data,72,76.3,30.8,33.9,54,65,80,93,132
Vermont,2021-05-15,,estimate based on partial data,52,56,23.5,24,39,47,57,69,100
Vermont,2021-05-16,,forecast,71,75.4,32.5,32,52,63,79,92,137
Vermont,2021-05-17,,forecast,44,48.3,23,20,32,39,50,60,91
Vermont,2021-05-18,,forecast,36,39.5,18.6,15.9,26,32,41,49,75
Vermont,2021-05-19,,forecast,43,47.9,25,18,30,38,49,60,95
Vermont,2021-05-20,,forecast,66.5,73.9,39.2,28,47,57,75,93,146
Vermont,2021-05-21,,forecast,70,79.8,47.3,28,49,60,79,99,163
Vermont,2021-05-22,,forecast,51,59.9,38.8,19,35,44,59,74,126
Vermont,2021-05-23,,forecast,68,81.9,59.6,25,45,58,79,100,183
Vermont,2021-05-24,,forecast,43,54.5,41.4,15,29,37,51,66,128
Vermont,2021-05-25,,forecast,35,44.1,37.2,10.9,22,29,42,54,104
Vermont,2021-05-26,,forecast,40,55,53.9,13,26,34,48,66.2,143
Vermont,2021-05-27,,forecast,64,86.2,83.2,20,39,54,77,104,222.1
Vermont,2021-05-28,,forecast,65,94.1,109.8,19,40.8,54.6,80,110,255
Vermont,2021-05-29,,forecast,49,70.3,78.2,12,28,39,60,84,194
Vermont,2021-05-30,,forecast,65,99.6,135.5,16,38,53,79,114,284.2
Vermont,2021-05-31,,forecast,41,67.1,98.9,9,24,33,53,77,185
Vermont,2021-06-01,,forecast,33.5,56.6,94.5,7,18,27,43,60,170.1
Vermont,2021-06-02,,forecast,40,69,114.1,8,20,31,51,75,208
Vermont,2021-06-03,,forecast,61,111.6,197.8,11,32,47,78,121,360
Vermont,2021-06-04,,forecast,61.5,122.8,239.7,12,33,49,78.4,122,414.5
Vermont,2021-06-05,,forecast,45,100,303.5,8,24,36,61,93,317
Vermont,2021-06-06,,forecast,61,137.2,319.8,10,30,47,82,131.2,474
Vermont,2021-06-07,,forecast,41,92,200.6,6,19,30,54,87,309.3
Vermont,2021-06-08,,forecast,32,76.4,180.2,4,15,25,43,70.2,256
Vermont,2021-06-09,,forecast,37,96.7,248.3,5,17,28,50,87,316
Vermont,2021-06-10,,forecast,56,160.4,440.7,7,25.8,42,78,134.2,565
Vermont,2021-06-11,,forecast,62,166,391,7,27,44,85,147,629.3
Vermont,2021-06-12,,forecast,44,126.6,333.2,5,19,31,62.4,107,448
Vermont,2021-06-13,,forecast,60,185.3,502.5,6,25,43,81.4,144,715
Vermont,2021-06-14,,forecast,37,123.3,332.8,4,15,28,54,99,468
Vermont,2021-06-15,,forecast,29,103.8,333.1,2,12,21,42.4,79.2,391
Vermont,2021-06-16,,forecast,37,122.7,335,3,14,25,51,99,472.3
Virgin Islands,2021-02-22,,estimate,5,12.4,19.8,0,1,3,8,15,47
Virgin Islands,2021-02-23,,estimate,1,3.3,6.4,0,0,1,2,4,14
Virgin Islands,2021-02-24,,estimate,8,17.8,27.8,0,1,4,12,22,72
Virgin Islands,2021-02-25,,estimate,4,9.5,16.9,0,1,2,6,12,37
Virgin Islands,2021-02-26,,estimate,3,6.5,10.6,0,0,1,4,8,25
Virgin Islands,2021-02-27,,estimate,2,6.2,10.4,0,0,1,4,8,26
Virgin Islands,2021-02-28,,estimate,1,2.1,4.6,0,0,0,1,2,9
Virgin Islands,2021-03-01,,estimate,5,13.1,25.9,0,1,3,7,15,52
Virgin Islands,2021-03-02,,estimate,1,3.1,6.1,0,0,0,2,4,13
Virgin Islands,2021-03-03,,estimate,7,18.4,29.6,0,1,4,11,22,74
Virgin Islands,2021-03-04,,estimate,3,8.6,15.4,0,0,2,5,11,34
Virgin Islands,2021-03-05,,estimate,2,5.9,11.2,0,0,1,4,7,24
Virgin Islands,2021-03-06,,estimate,2,6,10.3,0,0,1,4,7,24
Virgin Islands,2021-03-07,,estimate,1,2.1,4.1,0,0,0,1,2,9
Virgin Islands,2021-03-08,,estimate,4.5,12,21.4,0,1,3,7,15,47
Virgin Islands,2021-03-09,,estimate,1,3.2,8.4,0,0,0,2,4,13
Virgin Islands,2021-03-10,,estimate,6,16.6,27.6,0,1,4,10,19,67
Virgin Islands,2021-03-11,,estimate,3,8.6,14.6,0,0,2,5,10,35
Virgin Islands,2021-03-12,,estimate,2,5.8,10.6,0,0,1,3,7,23
Virgin Islands,2021-03-13,,estimate,2,5.6,10.1,0,0,1,3,6,23
Virgin Islands,2021-03-14,,estimate,1,1.9,4,0,0,0,1,2,8
Virgin Islands,2021-03-15,,estimate,5,11.9,19.8,0,1,3,8,15,48
Virgin Islands,2021-03-16,,estimate,1,3,5.7,0,0,0,2,4,13
Virgin Islands,2021-03-17,,estimate,6,16,24.8,0,1,4,11,20,67
Virgin Islands,2021-03-18,,estimate,3,8.2,14.8,0,0,2,5,10,33
Virgin Islands,2021-03-19,,estimate,2,5.9,10.6,0,0,1,3,7,25
Virgin Islands,2021-03-20,,estimate,2,5.9,10.6,0,0,1,3,7,24
Virgin Islands,2021-03-21,,estimate,1,2,4,0,0,0,1,2,9
Virgin Islands,2021-03-22,,estimate,4,11.2,18.4,0,1,3,7,13,48
Virgin Islands,2021-03-23,,estimate,1,3.2,6.3,0,0,0,2,4,14
Virgin Islands,2021-03-24,,estimate,7,16.6,26.2,0,1,4,11,20,68
Virgin Islands,2021-03-25,,estimate,3,8.5,13.7,0,1,2,5,11,35
Virgin Islands,2021-03-26,,estimate,2,6,10,0,0,1,4,7,24
Virgin Islands,2021-03-27,,estimate,2,5.6,9.2,0,0,1,4,7,24
Virgin Islands,2021-03-28,,estimate,1,2,3.6,0,0,0,1,2,9
Virgin Islands,2021-03-29,,estimate,4,12,19.6,0,1,2,7,15,45
Virgin Islands,2021-03-30,,estimate,1,3,5.2,0,0,0,2,4,13
Virgin Islands,2021-03-31,,estimate,7,16.9,26.3,0,1,4,11,21,71
Virgin Islands,2021-04-01,,estimate,3,8.5,14.2,0,0,2,5,10,36
Virgin Islands,2021-04-02,,estimate,2,5.9,9.9,0,0,1,4,8,24
Virgin Islands,2021-04-03,,estimate,2,5.6,9.3,0,0,1,3,7,23
Virgin Islands,2021-04-04,,estimate,1,2.1,3.7,0,0,0,1,3,9
Virgin Islands,2021-04-05,,estimate,5,12.6,20.8,0,1,3,9,16,52
Virgin Islands,2021-04-06,,estimate,1,3.3,5.4,0,0,1,2,4,14
Virgin Islands,2021-04-07,,estimate,7,18.3,30.6,0,1,4,11,22,75
Virgin Islands,2021-04-08,,estimate,4,9.1,15.4,0,1,2,6,11,38
Virgin Islands,2021-04-09,,estimate,2,6.7,11.9,0,0,1,4,8,28
Virgin Islands,2021-04-10,,estimate,2,6.8,12.8,0,0,1,4,8,27
Virgin Islands,2021-04-11,,estimate,1,2.3,4.8,0,0,0,1,3,10
Virgin Islands,2021-04-12,,estimate,5,13.2,21,0,1,3,8,16,54
Virgin Islands,2021-04-13,,estimate,1,3.6,6.8,0,0,1,2,4.2,14
Virgin Islands,2021-04-14,,estimate,8,21.5,43.7,0,1,4,12,24,84
Virgin Islands,2021-04-15,,estimate,4,10,16.9,0,1,2,6,12,41
Virgin Islands,2021-04-16,,estimate,3,7,11.9,0,0,1,4,9,29
Virgin Islands,2021-04-17,,estimate,2,6.8,11.4,0,0,1,4,8,28
Virgin Islands,2021-04-18,,estimate,1,2.7,5.1,0,0,0,2,3,11
Virgin Islands,2021-04-19,,estimate,6,15.4,25.8,0,1,3,10,18,63
Virgin Islands,2021-04-20,,estimate,1,3.9,6.9,0,0,1,2,5,16
Virgin Islands,2021-04-21,,estimate,10,23.4,35.8,0,2,6,16,29,93.1
Virgin Islands,2021-04-22,,estimate,5,12,18.8,0,1,3,8,15,48
Virgin Islands,2021-04-23,,estimate,3,8,13.8,0,0,2,5,9.2,33
Virgin Islands,2021-04-24,,estimate,3,8.1,13.8,0,0,2,5,10,33
Virgin Islands,2021-04-25,,estimate,1,3,5.6,0,0,0,2,3,13
Virgin Islands,2021-04-26,,estimate,7,18,28.3,0,1,4,12,22.2,71
Virgin Islands,2021-04-27,,estimate,2,4.4,8,0,0,1,3,5,19
Virgin Islands,2021-04-28,,estimate,11,26.8,45.3,0,2,7,16,33.2,103
Virgin Islands,2021-04-29,,estimate,5,13.3,23.7,0,1,3,8,15,51
Virgin Islands,2021-04-30,,estimate,4,8.8,14.2,0,0,2,6,11,34
Virgin Islands,2021-05-01,,estimate,4,9.1,15.2,0,1,2,6,11,39
Virgin Islands,2021-05-02,,estimate,1,3.2,6.3,0,0,0,2,4,14
Virgin Islands,2021-05-03,,estimate,8,20.2,34.2,0,2,5,13,25,79
Virgin Islands,2021-05-04,,estimate,2,5.8,12.4,0,0,1,3,7,24
Virgin Islands,2021-05-05,,estimate based on partial data,12,32,57,0,2,7,19,38,132
Virgin Islands,2021-05-06,,estimate based on partial data,6,15.6,31,0,1,3,9,18,62
Virgin Islands,2021-05-07,,estimate based on partial data,4,10.9,19.1,0,1,2,7,13,46
Virgin Islands,2021-05-08,,estimate based on partial data,4,11.2,18,0,1,2,7,14,46
Virgin Islands,2021-05-09,,estimate based on partial data,1,4,8,0,0,1,2,5,17
Virgin Islands,2021-05-10,,estimate based on partial data,9,23.6,40.7,0,2,5,15,27,100
Virgin Islands,2021-05-11,,estimate based on partial data,2,6.3,13.4,0,0,1,3,7,27
Virgin Islands,2021-05-12,,estimate based on partial data,13,36.4,66.4,0,2,8,21,42,141
Virgin Islands,2021-05-13,,estimate based on partial data,7,20.4,47.1,0,1,4,10,20,82
Virgin Islands,2021-05-14,,estimate based on partial data,5,13.2,29.4,0,1,3,7,14,55
Virgin Islands,2021-05-15,,estimate based on partial data,4,12.1,24.2,0,1,2,7,14,50
Virgin Islands,2021-05-16,,forecast,1,4.8,13.1,0,0,1,2,5,20
Virgin Islands,2021-05-17,,forecast,10,30.1,77.3,0,2,5,16,31,116
Virgin Islands,2021-05-18,,forecast,2,8.3,21.3,0,0,1,4,8,34
Virgin Islands,2021-05-19,,forecast,15,50.2,124.1,0,3,8,24,47.2,190.1
Virgin Islands,2021-05-20,,forecast,7,26.6,77.1,0,1,4,11,24,111.1
Virgin Islands,2021-05-21,,forecast,5,21.8,103,0,1,3,8,18,80
Virgin Islands,2021-05-22,,forecast,5,18.9,85.9,0,1,3,8,16,75
Virgin Islands,2021-05-23,,forecast,1,7,23.2,0,0,1,2,5,29
Virgin Islands,2021-05-24,,forecast,10,46.7,182.2,0,2,6,16,36,172.2
Virgin Islands,2021-05-25,,forecast,3,13.2,52.9,0,0,1,5,10,44
Virgin Islands,2021-05-26,,forecast,14,79.7,329.5,0,3,8,24,52,275.1
Virgin Islands,2021-05-27,,forecast,8,42.1,179.5,0,1,4,13,29,157.2
Virgin Islands,2021-05-28,,forecast,4,26.5,96.7,0,1,2,8,19,106
Virgin Islands,2021-05-29,,forecast,5,30,231.9,0,1,3,8,18,97.1
Virgin Islands,2021-05-30,,forecast,1,11.5,62.3,0,0,1,3,7,42
Virgin Islands,2021-05-31,,forecast,11,66.4,228.6,0,2,6,19,41,263.2
Virgin Islands,2021-06-01,,forecast,2,18.1,82.3,0,0,1,4,11,69
Virgin Islands,2021-06-02,,forecast,14,95.8,367.5,0,2,8,23,58,373.2
Virgin Islands,2021-06-03,,forecast,7,59,276.7,0,1,3,12,31,206
Virgin Islands,2021-06-04,,forecast,5,38.7,157.6,0,1,2,9,23,144
Virgin Islands,2021-06-05,,forecast,5,35.6,123.4,0,1,3,9,22,155
Virgin Islands,2021-06-06,,forecast,1,13.3,63.2,0,0,1,3,7,57
Virgin Islands,2021-06-07,,forecast,10,84.4,308.6,0,1,5,17,41,357.1
Virgin Islands,2021-06-08,,forecast,2,21.6,106.5,0,0,1,4,12,91
Virgin Islands,2021-06-09,,forecast,15,112.8,387.9,0,2,8,26,72,467
Virgin Islands,2021-06-10,,forecast,7,83.3,426,0,1,4,14,35,279
Virgin Islands,2021-06-11,,forecast,5,40.8,166.4,0,0,2,9,23,159.1
Virgin Islands,2021-06-12,,forecast,5,35.8,121.9,0,1,3,9,23,160
Virgin Islands,2021-06-13,,forecast,2,15.7,54.1,0,0,1,3,9,70
Virgin Islands,2021-06-14,,forecast,10.5,100.2,377.9,0,1,5,21,55,398.1
Virgin Islands,2021-06-15,,forecast,3,27.4,105.9,0,0,1,5,13,114
Virgin Islands,2021-06-16,,forecast,14,131,458,0,2,7,28,74,578.5
Virginia,2021-02-22,,estimate,1151.5,1160.5,179,886,1038,1108.6,1194,1271,1474.1
Virginia,2021-02-23,,estimate,1653,1670,244.3,1294.9,1496.8,1593.6,1717,1825.2,2108.1
Virginia,2021-02-24,,estimate,1632.5,1649.6,242.8,1274,1486,1580,1695,1801.2,2071.1
Virginia,2021-02-25,,estimate,1874,1881.3,272.7,1461.9,1691.5,1812.6,1941.4,2055,2342.1
Virginia,2021-02-26,,estimate,1859,1870.2,268.8,1454,1685,1787,1919,2044,2357
Virginia,2021-02-27,,estimate,1784,1786.5,252.3,1389,1612,1717,1844,1947,2215
Virginia,2021-02-28,,estimate,1382,1394.4,206.7,1074.9,1254.8,1334,1434,1526,1736
Virginia,2021-03-01,,estimate,1116.5,1128,163.7,880.9,1015,1078.6,1159,1230,1413.1
Virginia,2021-03-02,,estimate,1543,1549.4,221.8,1204.9,1397,1485.6,1597,1685,1924
Virginia,2021-03-03,,estimate,1467,1483.1,213.5,1153,1338,1419.6,1524,1613,1865
Virginia,2021-03-04,,estimate,1665.5,1679.7,243.3,1310,1507.5,1605.6,1729.4,1837,2088.1
Virginia,2021-03-05,,estimate,1626.5,1638.6,232.7,1283,1478,1568,1685.4,1787,2037
Virginia,2021-03-06,,estimate,1550.5,1559.2,224.8,1208.9,1400,1497,1604,1705.2,1934.1
Virginia,2021-03-07,,estimate,1225.5,1233.1,178.2,959.9,1105.8,1180,1271,1348,1539
Virginia,2021-03-08,,estimate,995,1003.6,146.4,781.9,902,960,1031.4,1092,1261
Virginia,2021-03-09,,estimate,1377,1385.1,192.9,1080,1252.8,1329,1429,1505.2,1711.1
Virginia,2021-03-10,,estimate,1350,1354.1,194.4,1051,1223.8,1299,1397,1477,1692
Virginia,2021-03-11,,estimate,1530,1541.8,212.4,1217,1392,1477,1588.4,1676,1907
Virginia,2021-03-12,,estimate,1524.5,1532,212.6,1201,1382.8,1469,1572.4,1667,1894
Virginia,2021-03-13,,estimate,1482,1488.4,214.6,1155.8,1343,1429,1530,1613,1865
Virginia,2021-03-14,,estimate,1173.5,1185.2,169.6,929.8,1067,1129.6,1213,1293.2,1485.1
Virginia,2021-03-15,,estimate,975,985.2,143,769,886,940.6,1013,1075.2,1234
Virginia,2021-03-16,,estimate,1376.5,1386.5,198.5,1072.9,1252,1335,1426,1511.2,1729.1
Virginia,2021-03-17,,estimate,1349,1362.1,198,1072,1223,1296.6,1399,1491.2,1711.1
Virginia,2021-03-18,,estimate,1563,1568.7,222.3,1220.9,1413,1505.2,1617,1710.2,1949
Virginia,2021-03-19,,estimate,1567,1575.8,224.8,1224,1421.8,1509,1624.4,1719.2,1964.2
Virginia,2021-03-20,,estimate,1536,1546.8,219.9,1210,1397.8,1482,1584.4,1679,1932
Virginia,2021-03-21,,estimate,1228,1242.6,179.1,964,1118.8,1186,1280,1355.2,1558
Virginia,2021-03-22,,estimate,1010,1023.1,147.9,800,917,975.6,1051.4,1118,1277
Virginia,2021-03-23,,estimate,1433,1446.7,201.2,1134.8,1309,1388,1484,1575.2,1810
Virginia,2021-03-24,,estimate,1417,1426,208.6,1107,1284,1361,1471,1557.2,1786
Virginia,2021-03-25,,estimate,1630,1647.2,237.8,1275,1487,1580,1691,1790.2,2064.1
Virginia,2021-03-26,,estimate,1642,1646.3,231.1,1288,1480,1577.6,1701,1797.2,2040
Virginia,2021-03-27,,estimate,1602,1616.1,224.6,1275,1458,1552,1660.4,1763,2001
Virginia,2021-03-28,,estimate,1281,1293.5,184.7,1004,1166,1235,1328,1411,1611
Virginia,2021-03-29,,estimate,1061,1071.2,159.1,821.9,956,1021,1103,1180,1341
Virginia,2021-03-30,,estimate,1502.5,1515,215,1192,1364,1444.6,1551,1647.2,1892
Virginia,2021-03-31,,estimate,1468,1483.6,213.9,1162,1331.8,1418,1528,1626,1854
Virginia,2021-04-01,,estimate,1703,1712.8,240,1333,1555,1639,1770,1869.5,2116.1
Virginia,2021-04-02,,estimate,1704,1711.3,245.7,1327.9,1544,1645.6,1761.4,1864.2,2134.1
Virginia,2021-04-03,,estimate,1659,1672.4,236,1296.9,1513,1605,1718,1821,2083.1
Virginia,2021-04-04,,estimate,1322,1330.5,187.1,1043.9,1201,1273,1369,1443,1662
Virginia,2021-04-05,,estimate,1088,1095.1,154.2,852,987,1051.6,1123.4,1195,1361
Virginia,2021-04-06,,estimate,1539.5,1547.6,215.8,1211,1396,1486.6,1591,1690,1918
Virginia,2021-04-07,,estimate,1503,1512.2,217.6,1179,1361.8,1446.6,1556.4,1653.2,1883.1
Virginia,2021-04-08,,estimate,1708,1722.9,245.3,1344,1553,1648,1773,1882,2152.1
Virginia,2021-04-09,,estimate,1710,1726.1,245.9,1340.8,1560.8,1654,1777,1877.2,2162.1
Virginia,2021-04-10,,estimate,1646,1663.5,241.2,1300.9,1498,1585.6,1702,1810,2079
Virginia,2021-04-11,,estimate,1310,1319.9,185.7,1024.9,1193.8,1268.2,1355,1437.2,1639
Virginia,2021-04-12,,estimate,1065,1075.8,151.2,848.9,971.8,1026.6,1103,1172.2,1337
Virginia,2021-04-13,,estimate,1489,1497.5,207.8,1183,1346.8,1434.6,1542,1628,1853
Virginia,2021-04-14,,estimate,1424,1435.5,201.3,1116,1289,1379,1482,1571,1767
Virginia,2021-04-15,,estimate,1622.5,1640.5,229.9,1291,1482,1570,1684,1789.2,2053.1
Virginia,2021-04-16,,estimate,1590.5,1600.4,227.6,1242.9,1442,1531,1650.4,1744.2,1992
Virginia,2021-04-17,,estimate,1516,1530.9,214.4,1197,1383,1468,1576,1665.2,1895
Virginia,2021-04-18,,estimate,1181,1192.2,172.9,927,1069,1140.6,1225.4,1300,1480
Virginia,2021-04-19,,estimate,954,963.1,136.9,757,867.8,920,989,1047,1195
Virginia,2021-04-20,,estimate,1315,1322.1,186.7,1028,1194.8,1270.6,1365,1439.2,1649.1
Virginia,2021-04-21,,estimate,1247,1256,174.6,980,1134,1204,1294,1368,1553
Virginia,2021-04-22,,estimate,1394,1407,200.2,1096,1268.8,1350,1451,1536,1746
Virginia,2021-04-23,,estimate,1356,1368.1,196.7,1071,1229,1306.6,1410,1492.2,1690
Virginia,2021-04-24,,estimate,1283,1293.8,185.3,1007,1169,1239.6,1330,1408,1629
Virginia,2021-04-25,,estimate,985,993.5,141.6,778,895,950,1019,1084,1241
Virginia,2021-04-26,,estimate,785,792.7,114.6,613,713,757,816,869,982.1
Virginia,2021-04-27,,estimate,1067,1075.8,154.9,829,967,1031,1106.4,1171,1340
Virginia,2021-04-28,,estimate,1002,1008.6,142.9,783.9,907,971,1037,1104,1251
Virginia,2021-04-29,,estimate,1112,1120.9,161.8,863.9,1012,1079,1153.4,1222,1400
Virginia,2021-04-30,,estimate,1070.5,1075.2,152.4,829.9,968,1032.6,1111,1173.2,1329
Virginia,2021-05-01,,estimate,1004.5,1010.2,142.6,787,911.8,967,1038,1103,1265
Virginia,2021-05-02,,estimate,762,768.6,110.8,602.9,692.8,734,788,839,959.1
Virginia,2021-05-03,,estimate,607,612.2,87.6,475,553,587.6,629,666,764
Virginia,2021-05-04,,estimate,819,824.8,119.3,637,742,790,847,902,1036
Virginia,2021-05-05,,estimate based on partial data,768,774.7,110.8,607,697,742,798,847,964
Virginia,2021-05-06,,estimate based on partial data,840,847.2,121.9,653,767,811,870,922,1057
Virginia,2021-05-07,,estimate based on partial data,804,809.8,116.7,624,729,776,835,887.2,1005
