region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virginia,2021-02-06,,forecast,6574,7770,4770,3159,4861,5807,7355,9022,16719
Virginia,2021-02-07,,forecast,5856,6955,4411,2720,4340,5191,6562,8110,15000
Virginia,2021-02-08,,forecast,5708,6849,4334,2678,4224,5139,6506,8056,14725
Virginia,2021-02-09,,forecast,5849,7019,4442,2742,4338,5163,6621,8232,15619
Virginia,2021-02-10,,forecast,6293,7549,4876,2936,4668,5650,7080,8863,16256
Washington,2020-10-19,,estimate,555,587,218,277,427,510,613,712,987
Washington,2020-10-20,,estimate,596,629,235,310,456,540,660,760,1056
Washington,2020-10-21,,estimate,605,638,237,313,472,552,661,777,1066
Washington,2020-10-22,,estimate,741,790,305,377,576,678,821,957,1349
Washington,2020-10-23,,estimate,756,796,300,392,580,684,827,956,1336
Washington,2020-10-24,,estimate,683,723,278,350,517,622,757,877,1243
Washington,2020-10-25,,estimate,922,977,359,478,733,845,1010,1185,1641
Washington,2020-10-26,,estimate,748,783,288,373,580,682,819,948,1298
Washington,2020-10-27,,estimate,792,840,321,401,613,718,882,1029,1433
Washington,2020-10-28,,estimate,829,876,334,424,638,746,914,1064,1472
Washington,2020-10-29,,estimate,1034,1102,408,546,808,953,1152,1328,1848
Washington,2020-10-30,,estimate,1051,1101,385,556,830,949,1147,1338,1783
Washington,2020-10-31,,estimate,980,1022,371,502,762,892,1076,1234,1675
Washington,2020-11-01,,estimate,1274,1348,494,674,992,1163,1396,1625,2276
Washington,2020-11-02,,estimate,1012,1081,401,520,806,937,1116,1304,1827
Washington,2020-11-03,,estimate,1120,1167,406,572,872,1029,1235,1414,1875
Washington,2020-11-04,,estimate,1155,1225,454,601,899,1056,1276,1488,2051
Washington,2020-11-05,,estimate,1440,1532,575,753,1128,1325,1570,1858,2596
Washington,2020-11-06,,estimate,1456,1527,546,769,1133,1336,1608,1840,2546
Washington,2020-11-07,,estimate,1348,1396,491,709,1029,1218,1459,1686,2303
Washington,2020-11-08,,estimate,1780,1864,677,909,1377,1627,1962,2269,3059
Washington,2020-11-09,,estimate,1477,1535,555,754,1129,1331,1601,1864,2507
Washington,2020-11-10,,estimate,1516,1589,581,786,1158,1379,1657,1944,2634
Washington,2020-11-11,,estimate,1539,1619,577,790,1207,1420,1693,1970,2660
Washington,2020-11-12,,estimate,1990,2083,732,1030,1573,1828,2162,2495,3380
Washington,2020-11-13,,estimate,1922,2027,732,998,1509,1753,2117,2442,3379
Washington,2020-11-14,,estimate,1784,1888,701,914,1387,1636,1966,2268,3168
Washington,2020-11-15,,estimate,2425,2493,892,1233,1848,2182,2637,3020,4142
Washington,2020-11-16,,estimate,1903,1992,695,1003,1482,1730,2093,2410,3244
Washington,2020-11-17,,estimate,1941,2027,745,1017,1501,1752,2091,2426,3468
Washington,2020-11-18,,estimate,1974,2079,738,1023,1555,1819,2175,2509,3435
Washington,2020-11-19,,estimate,2461,2603,946,1281,1939,2261,2705,3136,4394
Washington,2020-11-20,,estimate,2390,2518,932,1226,1850,2174,2622,3047,4226
Washington,2020-11-21,,estimate,2184,2292,816,1152,1706,2007,2373,2738,3805
Washington,2020-11-22,,estimate,2812,2958,1066,1502,2182,2579,3054,3556,4912
Washington,2020-11-23,,estimate,2264,2353,838,1193,1741,2070,2445,2830,3950
Washington,2020-11-24,,estimate,2312,2440,863,1226,1822,2130,2525,2935,3985
Washington,2020-11-25,,estimate,2324,2429,878,1186,1797,2124,2559,2930,4002
Washington,2020-11-26,,estimate,2864,3003,1083,1498,2236,2603,3149,3625,4919
Washington,2020-11-27,,estimate,2773,2914,1072,1467,2149,2512,3029,3542,4826
Washington,2020-11-28,,estimate,2428,2555,968,1234,1877,2209,2667,3077,4324
Washington,2020-11-29,,estimate,3121,3257,1156,1627,2453,2873,3406,3913,5307
Washington,2020-11-30,,estimate,2453,2555,902,1315,1917,2232,2681,3050,4204
Washington,2020-12-01,,estimate,2484,2599,959,1267,1911,2254,2720,3154,4310
Washington,2020-12-02,,estimate,2491,2604,945,1326,1936,2281,2732,3118,4362
Washington,2020-12-03,,estimate,2961,3115,1099,1574,2339,2709,3273,3750,5098
Washington,2020-12-04,,estimate,2852,2968,1067,1479,2207,2604,3128,3600,4932
Washington,2020-12-05,,estimate,2549,2624,927,1278,1962,2317,2759,3186,4309
Washington,2020-12-06,,estimate,3178,3354,1205,1607,2522,2908,3542,4047,5606
Washington,2020-12-07,,estimate,2465,2588,931,1275,1902,2237,2725,3147,4323
Washington,2020-12-08,,estimate,2483,2607,951,1270,1914,2262,2715,3175,4348
Washington,2020-12-09,,estimate,2410,2549,930,1264,1891,2217,2647,3060,4276
Washington,2020-12-10,,estimate,2972,3112,1107,1587,2314,2721,3241,3748,5147
Washington,2020-12-11,,estimate,2788,2952,1052,1500,2225,2570,3037,3519,4912
Washington,2020-12-12,,estimate,2476,2588,921,1282,1932,2250,2706,3156,4193
Washington,2020-12-13,,estimate,3094,3235,1165,1567,2430,2820,3390,3891,5295
Washington,2020-12-14,,estimate,2380,2488,893,1237,1834,2155,2613,3027,4128
Washington,2020-12-15,,estimate,2423,2524,896,1271,1882,2212,2631,3040,4156
Washington,2020-12-16,,estimate,2342,2481,906,1251,1834,2126,2576,2974,4142
Washington,2020-12-17,,estimate,2792,2943,1073,1454,2184,2556,3065,3531,5072
Washington,2020-12-18,,estimate,2732,2873,1048,1461,2128,2485,3001,3433,4839
Washington,2020-12-19,,estimate,2416,2520,905,1248,1844,2190,2662,3074,4111
Washington,2020-12-20,,estimate,2960,3137,1161,1542,2295,2701,3240,3793,5331
Washington,2020-12-21,,estimate,2319,2438,859,1232,1825,2126,2533,2938,4037
Washington,2020-12-22,,estimate,2320,2447,899,1225,1802,2115,2541,2962,4108
Washington,2020-12-23,,estimate,2324,2452,903,1227,1792,2106,2593,3007,4125
Washington,2020-12-24,,estimate,2792,2939,1086,1424,2160,2524,3092,3566,4874
Washington,2020-12-25,,estimate,2708,2855,1011,1419,2132,2487,2972,3449,4715
Washington,2020-12-26,,estimate,2400,2516,925,1206,1850,2163,2626,3081,4231
Washington,2020-12-27,,estimate,3007,3166,1177,1584,2325,2707,3319,3860,5283
Washington,2020-12-28,,estimate,2384,2502,899,1248,1846,2191,2628,3062,4106
Washington,2020-12-29,,estimate,2412,2548,934,1252,1902,2222,2658,3102,4286
Washington,2020-12-30,,estimate based on partial data,2416,2558,945,1274,1906,2213,2659,3059,4311
Washington,2020-12-31,,estimate based on partial data,2890,3055,1118,1492,2268,2630,3184,3708,5036
Washington,2021-01-01,,estimate based on partial data,2876,2991,1066,1469,2219,2600,3176,3635,4926
Washington,2021-01-02,,estimate based on partial data,2520,2644,973,1290,1964,2285,2743,3191,4451
Washington,2021-01-03,,estimate based on partial data,3269,3437,1235,1711,2579,3023,3568,4084,5684
Washington,2021-01-04,,estimate based on partial data,2594,2696,982,1332,1982,2356,2849,3283,4471
Washington,2021-01-05,,estimate based on partial data,2608,2755,1011,1351,2028,2384,2868,3310,4631
Washington,2021-01-06,,estimate based on partial data,2642,2799,1033,1420,2046,2414,2926,3382,4678
Washington,2021-01-07,,estimate based on partial data,3195,3401,1252,1698,2518,2891,3522,4135,5653
Washington,2021-01-08,,estimate based on partial data,3198,3384,1315,1585,2463,2906,3527,4132,5806
Washington,2021-01-09,,estimate based on partial data,2908,3082,1187,1511,2218,2623,3193,3736,5304
Washington,2021-01-10,,forecast,3719,3988,1585,1853,2867,3372,4106,4843,7016
Washington,2021-01-11,,forecast,2966,3166,1345,1443,2231,2638,3289,3826,5593
Washington,2021-01-12,,forecast,3052,3290,1408,1449,2308,2740,3384,4006,5903
Washington,2021-01-13,,forecast,3120,3388,1580,1433,2294,2773,3438,4152,6266
Washington,2021-01-14,,forecast,3728,4162,2013,1755,2777,3363,4206,5080,8038
Washington,2021-01-15,,forecast,3731,4105,2160,1682,2694,3313,4161,4936,7789
Washington,2021-01-16,,forecast,3216,3661,1920,1460,2376,2858,3663,4522,7225
Washington,2021-01-17,,forecast,4307,4923,2842,1858,3070,3799,4795,6037,10197
Washington,2021-01-18,,forecast,3414,3942,2405,1339,2367,2976,3880,4812,8346
Washington,2021-01-19,,forecast,3480,4092,2675,1342,2429,3057,3999,4950,8486
Washington,2021-01-20,,forecast,3502,4146,2751,1392,2447,3034,4011,5053,9150
Washington,2021-01-21,,forecast,4268,5191,3699,1692,2952,3736,4932,6287,11564
Washington,2021-01-22,,forecast,4190,5195,3969,1502,2789,3586,4888,6361,11941
Washington,2021-01-23,,forecast,3648,4675,4113,1319,2425,3129,4326,5643,11452
Washington,2021-01-24,,forecast,4840,6164,5216,1707,3190,4102,5621,7469,15220
Washington,2021-01-25,,forecast,3683,4864,4131,1320,2346,3123,4356,5796,12396
Washington,2021-01-26,,forecast,3854,5136,4882,1288,2442,3229,4519,5968,13748
Washington,2021-01-27,,forecast,3728,5173,4994,1255,2385,3184,4494,6080,13858
Washington,2021-01-28,,forecast,4660,6332,6106,1400,2919,3864,5492,7560,16660
Washington,2021-01-29,,forecast,4517,6421,6942,1398,2808,3800,5349,7554,17999
Washington,2021-01-30,,forecast,3946,5510,5719,1110,2406,3286,4707,6572,15646
Washington,2021-01-31,,forecast,4967,7315,8029,1357,3074,4194,5964,8457,20890
Washington,2021-02-01,,forecast,3893,5617,5890,1031,2327,3191,4679,6536,16223
Washington,2021-02-02,,forecast,3981,5877,6266,1046,2336,3263,4945,7004,17655
Washington,2021-02-03,,forecast,3966,5934,6285,1034,2317,3210,4907,6902,17773
Washington,2021-02-04,,forecast,4798,7222,7732,1242,2673,3935,5934,8634,21657
Washington,2021-02-05,,forecast,4614,7065,7502,1118,2654,3836,5781,8506,21044
Washington,2021-02-06,,forecast,4109,6148,6399,980,2320,3269,5142,7367,18820
Washington,2021-02-07,,forecast,5156,7908,8922,1255,2907,4162,6451,9485,23900
Washington,2021-02-08,,forecast,4134,6245,6892,872,2226,3263,5227,7370,19683
Washington,2021-02-09,,forecast,4124,6214,6243,935,2224,3368,5180,7673,20224
Washington,2021-02-10,,forecast,4033,6221,6902,881,2203,3140,5093,7373,19549
West Virginia,2020-10-19,,estimate,186,190,47,119,157,175,199,220,277
West Virginia,2020-10-20,,estimate,239,245,61,155,202,224,254,282,352
West Virginia,2020-10-21,,estimate,263,269,67,171,221,248,282,310,385
West Virginia,2020-10-22,,estimate,293,299,72,193,247,277,312,343,426
West Virginia,2020-10-23,,estimate,326,332,81,212,276,308,345,381,473
West Virginia,2020-10-24,,estimate,344,348,82,224,292,323,362,397,485
West Virginia,2020-10-25,,estimate,311,316,76,201,261,293,331,362,448
West Virginia,2020-10-26,,estimate,266,271,64,178,224,250,283,312,384
West Virginia,2020-10-27,,estimate,337,343,81,220,286,317,356,393,484
West Virginia,2020-10-28,,estimate,371,375,91,239,309,346,393,429,535
West Virginia,2020-10-29,,estimate,409,417,101,269,348,386,433,475,600
West Virginia,2020-10-30,,estimate,456,464,107,300,389,431,484,530,652
West Virginia,2020-10-31,,estimate,476,484,113,313,403,450,503,552,681
West Virginia,2020-11-01,,estimate,422,432,103,278,362,401,449,495,610
West Virginia,2020-11-02,,estimate,365,372,88,241,309,344,387,426,527
West Virginia,2020-11-03,,estimate,468,477,112,310,402,441,497,545,678
West Virginia,2020-11-04,,estimate,506,516,120,334,433,476,535,589,728
West Virginia,2020-11-05,,estimate,547,563,132,372,471,518,586,643,789
West Virginia,2020-11-06,,estimate,622,633,149,407,534,588,658,720,897
West Virginia,2020-11-07,,estimate,647,656,152,427,546,609,684,749,925
West Virginia,2020-11-08,,estimate,578,593,143,385,492,545,615,681,853
West Virginia,2020-11-09,,estimate,492,504,119,330,421,466,521,577,720
West Virginia,2020-11-10,,estimate,628,640,148,419,531,590,667,734,905
West Virginia,2020-11-11,,estimate,679,691,163,455,576,637,720,788,989
West Virginia,2020-11-12,,estimate,744,757,172,495,638,702,785,863,1062
West Virginia,2020-11-13,,estimate,815,834,195,547,700,766,866,947,1184
West Virginia,2020-11-14,,estimate,840,862,209,557,710,791,894,990,1245
West Virginia,2020-11-15,,estimate,760,767,178,508,640,710,800,881,1071
West Virginia,2020-11-16,,estimate,637,649,151,424,544,605,675,739,915
West Virginia,2020-11-17,,estimate,799,813,190,526,682,755,840,928,1149
West Virginia,2020-11-18,,estimate,858,874,198,584,730,811,908,997,1227
West Virginia,2020-11-19,,estimate,934,947,225,602,787,875,987,1087,1355
West Virginia,2020-11-20,,estimate,1015,1033,232,688,872,963,1076,1176,1424
West Virginia,2020-11-21,,estimate,1032,1055,242,703,885,980,1093,1205,1478
West Virginia,2020-11-22,,estimate,917,933,209,627,785,863,970,1061,1284
West Virginia,2020-11-23,,estimate,762,774,182,499,649,717,804,883,1084
West Virginia,2020-11-24,,estimate,940,958,223,631,805,887,992,1094,1356
West Virginia,2020-11-25,,estimate,1003,1023,238,669,849,948,1069,1172,1446
West Virginia,2020-11-26,,estimate,1076,1095,249,735,914,1010,1135,1250,1542
West Virginia,2020-11-27,,estimate,1156,1181,270,772,1000,1089,1227,1344,1655
West Virginia,2020-11-28,,estimate,1176,1202,276,794,1004,1107,1247,1370,1686
West Virginia,2020-11-29,,estimate,1029,1044,235,690,876,964,1087,1191,1459
West Virginia,2020-11-30,,estimate,846,863,194,578,729,798,895,980,1207
West Virginia,2020-12-01,,estimate,1044,1065,246,691,893,990,1103,1217,1502
West Virginia,2020-12-02,,estimate,1119,1134,260,739,956,1053,1178,1289,1607
West Virginia,2020-12-03,,estimate,1176,1203,275,804,1006,1110,1247,1367,1701
West Virginia,2020-12-04,,estimate,1260,1297,306,854,1078,1194,1339,1481,1866
West Virginia,2020-12-05,,estimate,1278,1301,303,842,1090,1207,1357,1491,1810
West Virginia,2020-12-06,,estimate,1098,1127,267,743,939,1032,1171,1295,1605
West Virginia,2020-12-07,,estimate,917,931,218,609,774,860,971,1056,1317
West Virginia,2020-12-08,,estimate,1114,1141,255,760,960,1058,1179,1303,1594
West Virginia,2020-12-09,,estimate,1178,1202,279,785,1005,1115,1251,1376,1692
West Virginia,2020-12-10,,estimate,1247,1267,295,819,1068,1180,1316,1444,1789
West Virginia,2020-12-11,,estimate,1346,1368,316,889,1148,1269,1424,1562,1931
West Virginia,2020-12-12,,estimate,1345,1367,313,900,1152,1265,1418,1564,1910
West Virginia,2020-12-13,,estimate,1172,1191,273,800,992,1095,1239,1359,1676
West Virginia,2020-12-14,,estimate,954,974,223,638,819,901,1009,1118,1355
West Virginia,2020-12-15,,estimate,1163,1193,278,780,999,1102,1233,1350,1694
West Virginia,2020-12-16,,estimate,1225,1249,287,819,1044,1151,1300,1425,1775
West Virginia,2020-12-17,,estimate,1295,1322,307,880,1096,1215,1379,1518,1855
West Virginia,2020-12-18,,estimate,1384,1407,321,911,1184,1300,1469,1619,1969
West Virginia,2020-12-19,,estimate,1394,1418,317,941,1190,1313,1475,1617,1984
West Virginia,2020-12-20,,estimate,1188,1214,279,805,1020,1122,1261,1389,1705
West Virginia,2020-12-21,,estimate,986,1007,224,679,850,930,1044,1149,1417
West Virginia,2020-12-22,,estimate,1205,1221,275,803,1027,1132,1276,1385,1702
West Virginia,2020-12-23,,estimate,1260,1283,297,838,1069,1186,1338,1466,1808
West Virginia,2020-12-24,,estimate,1336,1364,309,914,1154,1261,1411,1551,1912
West Virginia,2020-12-25,,estimate,1449,1472,335,970,1231,1368,1529,1678,2077
West Virginia,2020-12-26,,estimate,1444,1463,341,950,1224,1356,1515,1674,2054
West Virginia,2020-12-27,,estimate,1246,1270,294,839,1064,1170,1320,1447,1786
West Virginia,2020-12-28,,estimate,1022,1040,242,676,867,967,1080,1186,1472
West Virginia,2020-12-29,,estimate,1248,1270,291,842,1064,1176,1314,1448,1779
West Virginia,2020-12-30,,estimate based on partial data,1335,1364,316,904,1134,1255,1421,1547,1940
West Virginia,2020-12-31,,estimate based on partial data,1421,1444,336,938,1209,1342,1505,1639,2025
West Virginia,2021-01-01,,estimate based on partial data,1518,1544,354,1012,1295,1431,1599,1754,2165
West Virginia,2021-01-02,,estimate based on partial data,1531,1562,361,1028,1305,1448,1614,1789,2178
West Virginia,2021-01-03,,estimate based on partial data,1322,1353,318,891,1128,1241,1404,1547,1907
West Virginia,2021-01-04,,estimate based on partial data,1099,1127,262,748,937,1039,1167,1289,1601
West Virginia,2021-01-05,,estimate based on partial data,1365,1384,329,889,1157,1283,1440,1580,1966
West Virginia,2021-01-06,,estimate based on partial data,1427,1457,337,968,1220,1343,1510,1662,2051
West Virginia,2021-01-07,,estimate based on partial data,1536,1563,366,1015,1306,1441,1618,1784,2197
West Virginia,2021-01-08,,estimate based on partial data,1680,1720,416,1097,1428,1588,1779,1962,2469
West Virginia,2021-01-09,,estimate based on partial data,1700,1742,414,1129,1454,1599,1805,2002,2463
West Virginia,2021-01-10,,forecast,1492,1526,391,972,1254,1406,1578,1751,2222
West Virginia,2021-01-11,,forecast,1222,1253,322,787,1024,1144,1291,1439,1837
West Virginia,2021-01-12,,forecast,1535,1584,428,992,1282,1442,1636,1818,2345
West Virginia,2021-01-13,,forecast,1604,1666,477,1000,1323,1499,1731,1945,2527
West Virginia,2021-01-14,,forecast,1690,1779,545,1040,1400,1578,1821,2065,2781
West Virginia,2021-01-15,,forecast,1880,1959,616,1166,1525,1724,2017,2267,3049
West Virginia,2021-01-16,,forecast,1856,1969,634,1126,1529,1741,2019,2304,3109
West Virginia,2021-01-17,,forecast,1634,1737,600,984,1324,1514,1769,2009,2895
West Virginia,2021-01-18,,forecast,1332,1427,540,767,1067,1226,1449,1653,2389
West Virginia,2021-01-19,,forecast,1640,1759,682,939,1302,1515,1783,2045,2959
West Virginia,2021-01-20,,forecast,1718,1874,779,968,1377,1575,1878,2208,3283
West Virginia,2021-01-21,,forecast,1806,1991,906,1014,1411,1646,1973,2346,3425
West Virginia,2021-01-22,,forecast,1938,2144,1030,1068,1508,1760,2143,2507,3854
West Virginia,2021-01-23,,forecast,1966,2160,994,1065,1534,1799,2148,2524,3892
West Virginia,2021-01-24,,forecast,1691,1879,947,891,1296,1529,1858,2224,3434
West Virginia,2021-01-25,,forecast,1360,1526,793,712,1057,1228,1509,1798,2815
West Virginia,2021-01-26,,forecast,1636,1875,1054,847,1251,1494,1835,2181,3549
West Virginia,2021-01-27,,forecast,1714,1957,1096,859,1293,1545,1913,2306,3931
West Virginia,2021-01-28,,forecast,1798,2065,1204,892,1356,1605,1991,2444,4162
West Virginia,2021-01-29,,forecast,1902,2176,1238,924,1416,1700,2141,2588,4187
West Virginia,2021-01-30,,forecast,1904,2179,1226,902,1407,1685,2114,2586,4403
West Virginia,2021-01-31,,forecast,1582,1838,1074,750,1183,1419,1776,2173,3728
West Virginia,2021-02-01,,forecast,1285,1504,919,601,953,1143,1446,1791,3126
West Virginia,2021-02-02,,forecast,1550,1809,1109,716,1119,1359,1776,2144,3773
West Virginia,2021-02-03,,forecast,1585,1839,1114,715,1165,1396,1781,2196,3775
West Virginia,2021-02-04,,forecast,1664,1924,1149,735,1181,1441,1878,2310,4014
West Virginia,2021-02-05,,forecast,1720,2022,1220,772,1214,1533,1936,2425,4332
West Virginia,2021-02-06,,forecast,1683,1961,1157,737,1215,1471,1927,2398,4041
West Virginia,2021-02-07,,forecast,1436,1668,985,614,1008,1257,1633,2023,3582
West Virginia,2021-02-08,,forecast,1146,1324,771,482,798,1003,1311,1624,2772
West Virginia,2021-02-09,,forecast,1356,1583,963,559,962,1185,1532,1912,3358
West Virginia,2021-02-10,,forecast,1396,1603,939,575,982,1222,1584,1964,3387
Wisconsin,2020-10-19,,estimate,4505,4707,1774,2255,3442,4031,4941,5730,7890
Wisconsin,2020-10-20,,estimate,6000,6350,2529,2868,4546,5416,6645,7735,11179
Wisconsin,2020-10-21,,estimate,5660,5990,2482,2630,4184,5056,6289,7386,10615
Wisconsin,2020-10-22,,estimate,6146,6522,2671,2982,4608,5501,6787,7902,11204
Wisconsin,2020-10-23,,estimate,5179,5508,2160,2542,3946,4753,5791,6726,9498
Wisconsin,2020-10-24,,estimate,5047,5431,2250,2489,3835,4601,5612,6600,9536
Wisconsin,2020-10-25,,estimate,4082,4349,1756,1973,3056,3668,4577,5346,7581
Wisconsin,2020-10-26,,estimate,4206,4483,1808,2082,3203,3779,4638,5482,7804
Wisconsin,2020-10-27,,estimate,5714,6093,2471,2775,4333,5111,6315,7465,10688
Wisconsin,2020-10-28,,estimate,5382,5779,2380,2628,4047,4850,5949,7136,10159
Wisconsin,2020-10-29,,estimate,6232,6630,2607,3117,4814,5646,6913,8081,11327
Wisconsin,2020-10-30,,estimate,5408,5634,2213,2546,3970,4833,5938,6878,9739
Wisconsin,2020-10-31,,estimate,5335,5602,2212,2552,4008,4798,5882,6873,9647
Wisconsin,2020-11-01,,estimate,4274,4552,1840,2107,3206,3820,4724,5540,8152
Wisconsin,2020-11-02,,estimate,4424,4688,1811,2178,3370,4016,4915,5763,7864
Wisconsin,2020-11-03,,estimate,6040,6410,2477,3043,4616,5465,6676,7794,11077
Wisconsin,2020-11-04,,estimate,6008,6330,2448,2916,4576,5448,6635,7677,10961
Wisconsin,2020-11-05,,estimate,6824,7168,2864,3296,5054,6114,7511,8708,12317
Wisconsin,2020-11-06,,estimate,5702,6056,2347,2959,4339,5185,6250,7381,10275
Wisconsin,2020-11-07,,estimate,5750,6110,2412,2874,4349,5220,6334,7558,10607
Wisconsin,2020-11-08,,estimate,4705,4955,1953,2326,3582,4249,5167,6059,8524
Wisconsin,2020-11-09,,estimate,4858,5105,1992,2368,3654,4355,5340,6190,8905
Wisconsin,2020-11-10,,estimate,6532,6938,2847,3172,4930,5900,7166,8338,12108
Wisconsin,2020-11-11,,estimate,6323,6728,2604,3183,4845,5729,6974,8170,11557
Wisconsin,2020-11-12,,estimate,7317,7572,2907,3467,5480,6574,8006,9278,12700
Wisconsin,2020-11-13,,estimate,6050,6398,2517,2953,4630,5466,6618,7817,11199
Wisconsin,2020-11-14,,estimate,6098,6368,2416,2965,4598,5448,6685,7662,10995
Wisconsin,2020-11-15,,estimate,4757,5068,1998,2386,3620,4303,5265,6182,8678
Wisconsin,2020-11-16,,estimate,4784,5095,1999,2391,3671,4336,5284,6237,8855
Wisconsin,2020-11-17,,estimate,6544,6933,2727,3179,4976,5886,7225,8466,12088
Wisconsin,2020-11-18,,estimate,6294,6680,2645,3135,4804,5726,6905,8192,11561
Wisconsin,2020-11-19,,estimate,6904,7318,2918,3401,5233,6167,7588,8912,12707
Wisconsin,2020-11-20,,estimate,5736,6073,2341,2829,4378,5208,6360,7493,10362
Wisconsin,2020-11-21,,estimate,5575,5903,2301,2723,4284,5079,6148,7206,10074
Wisconsin,2020-11-22,,estimate,4446,4660,1791,2151,3402,4052,4870,5620,8158
Wisconsin,2020-11-23,,estimate,4332,4630,1852,2100,3303,3945,4815,5703,7986
Wisconsin,2020-11-24,,estimate,5920,6258,2494,2836,4402,5235,6565,7771,10828
Wisconsin,2020-11-25,,estimate,5538,5837,2327,2634,4096,5000,6131,7168,10284
Wisconsin,2020-11-26,,estimate,5999,6379,2479,3045,4670,5474,6594,7707,11026
Wisconsin,2020-11-27,,estimate,5032,5315,2073,2523,3803,4539,5582,6466,9134
Wisconsin,2020-11-28,,estimate,4868,5099,1982,2331,3716,4361,5301,6174,8883
Wisconsin,2020-11-29,,estimate,3706,3982,1620,1827,2851,3332,4115,4891,6834
