region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virginia,2021-02-08,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-02-09,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-02-10,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Washington,2020-10-19,,estimate,0.045,0.044,0.022,0.005,0.03,0.04,0.051,0.059,0.078
Washington,2020-10-20,,estimate,0.046,0.045,0.02,0.009,0.032,0.04,0.051,0.058,0.076
Washington,2020-10-21,,estimate,0.047,0.045,0.019,0.014,0.034,0.041,0.051,0.058,0.074
Washington,2020-10-22,,estimate,0.047,0.046,0.017,0.017,0.035,0.043,0.051,0.058,0.072
Washington,2020-10-23,,estimate,0.047,0.047,0.015,0.021,0.037,0.044,0.051,0.058,0.071
Washington,2020-10-24,,estimate,0.048,0.048,0.014,0.025,0.039,0.044,0.051,0.057,0.07
Washington,2020-10-25,,estimate,0.048,0.048,0.013,0.027,0.04,0.045,0.051,0.057,0.069
Washington,2020-10-26,,estimate,0.049,0.049,0.012,0.029,0.041,0.046,0.052,0.057,0.069
Washington,2020-10-27,,estimate,0.049,0.049,0.011,0.032,0.042,0.046,0.052,0.057,0.069
Washington,2020-10-28,,estimate,0.049,0.05,0.011,0.033,0.043,0.047,0.052,0.056,0.068
Washington,2020-10-29,,estimate,0.049,0.05,0.01,0.033,0.043,0.047,0.052,0.056,0.067
Washington,2020-10-30,,estimate,0.049,0.05,0.01,0.034,0.043,0.047,0.052,0.056,0.067
Washington,2020-10-31,,estimate,0.049,0.049,0.01,0.034,0.043,0.047,0.051,0.055,0.066
Washington,2020-11-01,,estimate,0.049,0.049,0.01,0.034,0.042,0.046,0.051,0.055,0.065
Washington,2020-11-02,,estimate,0.048,0.048,0.009,0.034,0.042,0.046,0.05,0.054,0.065
Washington,2020-11-03,,estimate,0.047,0.047,0.009,0.033,0.041,0.045,0.049,0.053,0.064
Washington,2020-11-04,,estimate,0.046,0.046,0.009,0.033,0.04,0.044,0.048,0.051,0.063
Washington,2020-11-05,,estimate,0.045,0.045,0.009,0.031,0.039,0.042,0.047,0.05,0.061
Washington,2020-11-06,,estimate,0.043,0.044,0.009,0.03,0.038,0.041,0.045,0.049,0.059
Washington,2020-11-07,,estimate,0.042,0.042,0.009,0.028,0.036,0.039,0.043,0.047,0.057
Washington,2020-11-08,,estimate,0.04,0.04,0.009,0.027,0.035,0.038,0.042,0.045,0.056
Washington,2020-11-09,,estimate,0.038,0.038,0.009,0.025,0.033,0.036,0.04,0.044,0.054
Washington,2020-11-10,,estimate,0.036,0.037,0.009,0.024,0.031,0.034,0.038,0.042,0.051
Washington,2020-11-11,,estimate,0.034,0.035,0.008,0.022,0.029,0.032,0.036,0.04,0.049
Washington,2020-11-12,,estimate,0.032,0.033,0.008,0.02,0.027,0.03,0.034,0.038,0.046
Washington,2020-11-13,,estimate,0.03,0.03,0.008,0.019,0.025,0.028,0.032,0.035,0.044
Washington,2020-11-14,,estimate,0.028,0.028,0.008,0.016,0.023,0.026,0.03,0.033,0.042
Washington,2020-11-15,,estimate,0.026,0.026,0.008,0.014,0.021,0.024,0.028,0.031,0.039
Washington,2020-11-16,,estimate,0.024,0.024,0.008,0.012,0.019,0.022,0.026,0.029,0.037
Washington,2020-11-17,,estimate,0.022,0.022,0.008,0.01,0.017,0.02,0.024,0.027,0.034
Washington,2020-11-18,,estimate,0.02,0.02,0.008,0.008,0.015,0.018,0.022,0.025,0.032
Washington,2020-11-19,,estimate,0.018,0.018,0.008,0.005,0.013,0.016,0.02,0.023,0.03
Washington,2020-11-20,,estimate,0.016,0.016,0.008,0.004,0.012,0.015,0.018,0.021,0.028
Washington,2020-11-21,,estimate,0.015,0.014,0.008,0.001,0.01,0.013,0.016,0.019,0.026
Washington,2020-11-22,,estimate,0.013,0.012,0.008,-0.001,0.008,0.011,0.014,0.017,0.024
Washington,2020-11-23,,estimate,0.011,0.011,0.008,-0.002,0.006,0.009,0.013,0.015,0.022
Washington,2020-11-24,,estimate,0.009,0.009,0.008,-0.004,0.004,0.008,0.011,0.013,0.021
Washington,2020-11-25,,estimate,0.008,0.007,0.008,-0.006,0.003,0.006,0.009,0.012,0.019
Washington,2020-11-26,,estimate,0.006,0.006,0.008,-0.007,0.001,0.004,0.008,0.01,0.018
Washington,2020-11-27,,estimate,0.004,0.004,0.008,-0.009,0,0.003,0.006,0.009,0.017
Washington,2020-11-28,,estimate,0.003,0.003,0.008,-0.01,-0.002,0.001,0.005,0.008,0.015
Washington,2020-11-29,,estimate,0.002,0.001,0.008,-0.012,-0.003,0,0.003,0.006,0.014
Washington,2020-11-30,,estimate,0,0,0.008,-0.013,-0.004,-0.001,0.002,0.005,0.012
Washington,2020-12-01,,estimate,-0.001,-0.001,0.008,-0.014,-0.006,-0.003,0.001,0.004,0.011
Washington,2020-12-02,,estimate,-0.002,-0.002,0.008,-0.015,-0.007,-0.004,0,0.003,0.011
Washington,2020-12-03,,estimate,-0.003,-0.003,0.008,-0.017,-0.008,-0.005,-0.001,0.002,0.01
Washington,2020-12-04,,estimate,-0.004,-0.004,0.008,-0.018,-0.009,-0.006,-0.002,0.001,0.009
Washington,2020-12-05,,estimate,-0.004,-0.005,0.008,-0.019,-0.01,-0.006,-0.003,0.001,0.008
Washington,2020-12-06,,estimate,-0.005,-0.005,0.008,-0.02,-0.01,-0.007,-0.003,0,0.007
Washington,2020-12-07,,estimate,-0.005,-0.006,0.008,-0.02,-0.011,-0.007,-0.003,0,0.006
Washington,2020-12-08,,estimate,-0.005,-0.006,0.008,-0.021,-0.011,-0.008,-0.004,-0.001,0.006
Washington,2020-12-09,,estimate,-0.006,-0.006,0.008,-0.021,-0.011,-0.007,-0.004,-0.001,0.006
Washington,2020-12-10,,estimate,-0.006,-0.006,0.008,-0.021,-0.011,-0.008,-0.004,-0.001,0.006
Washington,2020-12-11,,estimate,-0.005,-0.006,0.008,-0.021,-0.011,-0.007,-0.004,-0.001,0.006
Washington,2020-12-12,,estimate,-0.005,-0.006,0.008,-0.021,-0.01,-0.007,-0.003,0,0.006
Washington,2020-12-13,,estimate,-0.005,-0.005,0.008,-0.02,-0.01,-0.007,-0.003,0,0.007
Washington,2020-12-14,,estimate,-0.004,-0.005,0.008,-0.019,-0.009,-0.006,-0.002,0.001,0.008
Washington,2020-12-15,,estimate,-0.003,-0.004,0.008,-0.017,-0.008,-0.005,-0.001,0.002,0.009
Washington,2020-12-16,,estimate,-0.002,-0.003,0.008,-0.016,-0.007,-0.004,-0.001,0.002,0.01
Washington,2020-12-17,,estimate,-0.001,-0.002,0.008,-0.014,-0.006,-0.003,0,0.003,0.011
Washington,2020-12-18,,estimate,0,0,0.008,-0.013,-0.005,-0.002,0.002,0.004,0.013
Washington,2020-12-19,,estimate,0.001,0.001,0.008,-0.012,-0.004,-0.001,0.003,0.006,0.014
Washington,2020-12-20,,estimate,0.002,0.002,0.008,-0.01,-0.003,0,0.004,0.007,0.016
Washington,2020-12-21,,estimate,0.003,0.004,0.008,-0.009,-0.002,0.002,0.005,0.009,0.017
Washington,2020-12-22,,estimate,0.005,0.005,0.009,-0.008,-0.001,0.003,0.007,0.01,0.019
Washington,2020-12-23,,estimate,0.006,0.007,0.009,-0.007,0.001,0.004,0.008,0.012,0.022
Washington,2020-12-24,,estimate,0.008,0.008,0.01,-0.007,0.001,0.005,0.01,0.014,0.025
Washington,2020-12-25,,estimate,0.009,0.009,0.01,-0.007,0.003,0.006,0.012,0.016,0.027
Washington,2020-12-26,,estimate,0.01,0.011,0.011,-0.007,0.003,0.008,0.013,0.018,0.03
Washington,2020-12-27,,estimate,0.012,0.012,0.012,-0.007,0.004,0.009,0.015,0.019,0.032
Washington,2020-12-28,,estimate,0.013,0.013,0.013,-0.007,0.005,0.01,0.016,0.021,0.035
Washington,2020-12-29,,estimate,0.014,0.015,0.014,-0.007,0.005,0.011,0.018,0.024,0.039
Washington,2020-12-30,,estimate based on partial data,0.015,0.016,0.016,-0.008,0.006,0.011,0.018,0.025,0.043
Washington,2020-12-31,,estimate based on partial data,0.016,0.017,0.017,-0.009,0.006,0.012,0.02,0.027,0.046
Washington,2021-01-01,,estimate based on partial data,0.017,0.018,0.019,-0.01,0.006,0.012,0.021,0.029,0.051
Washington,2021-01-02,,estimate based on partial data,0.018,0.019,0.02,-0.011,0.006,0.013,0.022,0.031,0.056
Washington,2021-01-03,,estimate based on partial data,0.018,0.02,0.022,-0.012,0.005,0.013,0.024,0.033,0.061
Washington,2021-01-04,,estimate based on partial data,0.019,0.021,0.024,-0.014,0.005,0.014,0.025,0.035,0.064
Washington,2021-01-05,,estimate based on partial data,0.02,0.022,0.027,-0.016,0.005,0.014,0.026,0.036,0.07
Washington,2021-01-06,,estimate based on partial data,0.02,0.023,0.029,-0.018,0.004,0.014,0.027,0.038,0.074
Washington,2021-01-07,,estimate based on partial data,0.021,0.023,0.031,-0.021,0.004,0.015,0.027,0.039,0.079
Washington,2021-01-08,,estimate based on partial data,0.021,0.024,0.034,-0.023,0.003,0.014,0.028,0.041,0.085
Washington,2021-01-09,,estimate based on partial data,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-01-10,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-01-11,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-01-12,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-01-13,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-01-14,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-01-15,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-01-16,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-01-17,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-01-18,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-01-19,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-01-20,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-01-21,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-01-22,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-01-23,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-01-24,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-01-25,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-01-26,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-01-27,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-01-28,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-01-29,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-01-30,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-01-31,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-02-01,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-02-02,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-02-03,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-02-04,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-02-05,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-02-06,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-02-07,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-02-08,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-02-09,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
Washington,2021-02-10,,forecast,0.021,0.025,0.036,-0.025,0.003,0.014,0.029,0.042,0.089
West Virginia,2020-10-19,,estimate,0.047,0.046,0.017,0.017,0.036,0.043,0.05,0.056,0.072
West Virginia,2020-10-20,,estimate,0.047,0.046,0.015,0.02,0.037,0.043,0.05,0.056,0.07
West Virginia,2020-10-21,,estimate,0.047,0.046,0.014,0.022,0.038,0.044,0.05,0.055,0.068
West Virginia,2020-10-22,,estimate,0.047,0.047,0.013,0.025,0.039,0.044,0.05,0.055,0.067
West Virginia,2020-10-23,,estimate,0.047,0.047,0.012,0.028,0.04,0.044,0.05,0.054,0.065
West Virginia,2020-10-24,,estimate,0.047,0.047,0.01,0.03,0.04,0.044,0.049,0.053,0.064
West Virginia,2020-10-25,,estimate,0.047,0.047,0.009,0.031,0.041,0.045,0.049,0.053,0.063
West Virginia,2020-10-26,,estimate,0.047,0.047,0.009,0.033,0.041,0.045,0.049,0.053,0.061
West Virginia,2020-10-27,,estimate,0.047,0.047,0.008,0.035,0.042,0.045,0.049,0.052,0.06
West Virginia,2020-10-28,,estimate,0.047,0.047,0.007,0.036,0.042,0.045,0.049,0.052,0.059
West Virginia,2020-10-29,,estimate,0.047,0.047,0.007,0.036,0.042,0.045,0.048,0.051,0.059
West Virginia,2020-10-30,,estimate,0.046,0.047,0.007,0.036,0.042,0.045,0.048,0.051,0.058
West Virginia,2020-10-31,,estimate,0.046,0.046,0.007,0.037,0.042,0.044,0.047,0.05,0.058
West Virginia,2020-11-01,,estimate,0.045,0.046,0.007,0.036,0.042,0.044,0.047,0.049,0.057
West Virginia,2020-11-02,,estimate,0.045,0.045,0.007,0.036,0.041,0.043,0.046,0.049,0.057
West Virginia,2020-11-03,,estimate,0.044,0.044,0.007,0.035,0.04,0.042,0.045,0.048,0.057
West Virginia,2020-11-04,,estimate,0.043,0.044,0.007,0.034,0.039,0.041,0.044,0.047,0.056
West Virginia,2020-11-05,,estimate,0.042,0.042,0.007,0.033,0.038,0.04,0.043,0.046,0.055
West Virginia,2020-11-06,,estimate,0.04,0.041,0.007,0.032,0.037,0.039,0.042,0.045,0.053
West Virginia,2020-11-07,,estimate,0.039,0.04,0.007,0.03,0.036,0.038,0.041,0.044,0.051
West Virginia,2020-11-08,,estimate,0.038,0.038,0.006,0.029,0.034,0.036,0.039,0.042,0.049
West Virginia,2020-11-09,,estimate,0.036,0.037,0.006,0.028,0.033,0.035,0.038,0.04,0.047
West Virginia,2020-11-10,,estimate,0.035,0.035,0.006,0.026,0.031,0.033,0.036,0.038,0.045
West Virginia,2020-11-11,,estimate,0.033,0.033,0.006,0.024,0.03,0.032,0.034,0.037,0.043
West Virginia,2020-11-12,,estimate,0.031,0.031,0.006,0.023,0.028,0.03,0.033,0.035,0.041
West Virginia,2020-11-13,,estimate,0.03,0.03,0.006,0.02,0.026,0.028,0.031,0.033,0.039
West Virginia,2020-11-14,,estimate,0.028,0.028,0.006,0.019,0.025,0.027,0.029,0.031,0.036
West Virginia,2020-11-15,,estimate,0.026,0.026,0.006,0.016,0.023,0.025,0.028,0.03,0.035
West Virginia,2020-11-16,,estimate,0.025,0.024,0.006,0.015,0.021,0.023,0.026,0.028,0.033
West Virginia,2020-11-17,,estimate,0.023,0.023,0.006,0.012,0.02,0.022,0.024,0.027,0.031
West Virginia,2020-11-18,,estimate,0.022,0.021,0.006,0.011,0.018,0.02,0.023,0.025,0.029
West Virginia,2020-11-19,,estimate,0.02,0.02,0.006,0.01,0.017,0.019,0.022,0.023,0.028
West Virginia,2020-11-20,,estimate,0.019,0.018,0.006,0.008,0.015,0.018,0.02,0.022,0.026
West Virginia,2020-11-21,,estimate,0.018,0.017,0.006,0.007,0.014,0.017,0.019,0.021,0.025
West Virginia,2020-11-22,,estimate,0.017,0.016,0.005,0.007,0.013,0.015,0.018,0.02,0.024
West Virginia,2020-11-23,,estimate,0.015,0.015,0.005,0.006,0.012,0.014,0.017,0.019,0.023
West Virginia,2020-11-24,,estimate,0.014,0.014,0.005,0.005,0.011,0.013,0.016,0.017,0.022
West Virginia,2020-11-25,,estimate,0.013,0.013,0.005,0.004,0.01,0.012,0.015,0.017,0.021
West Virginia,2020-11-26,,estimate,0.013,0.013,0.005,0.004,0.009,0.011,0.014,0.016,0.021
West Virginia,2020-11-27,,estimate,0.012,0.012,0.005,0.003,0.009,0.011,0.013,0.015,0.02
West Virginia,2020-11-28,,estimate,0.011,0.011,0.005,0.003,0.008,0.01,0.012,0.014,0.02
West Virginia,2020-11-29,,estimate,0.01,0.01,0.006,0.002,0.007,0.009,0.012,0.014,0.019
West Virginia,2020-11-30,,estimate,0.01,0.01,0.006,0.001,0.006,0.008,0.011,0.013,0.019
West Virginia,2020-12-01,,estimate,0.009,0.009,0.006,0.001,0.006,0.008,0.01,0.012,0.018
West Virginia,2020-12-02,,estimate,0.008,0.009,0.006,0,0.005,0.007,0.01,0.012,0.018
West Virginia,2020-12-03,,estimate,0.008,0.008,0.006,-0.001,0.004,0.007,0.009,0.011,0.017
West Virginia,2020-12-04,,estimate,0.007,0.007,0.006,-0.001,0.004,0.006,0.009,0.011,0.017
West Virginia,2020-12-05,,estimate,0.007,0.007,0.006,-0.002,0.003,0.005,0.008,0.01,0.016
West Virginia,2020-12-06,,estimate,0.006,0.006,0.005,-0.002,0.003,0.005,0.007,0.009,0.015
West Virginia,2020-12-07,,estimate,0.006,0.006,0.005,-0.003,0.002,0.005,0.007,0.009,0.015
West Virginia,2020-12-08,,estimate,0.005,0.005,0.005,-0.003,0.002,0.004,0.006,0.008,0.014
West Virginia,2020-12-09,,estimate,0.005,0.005,0.005,-0.004,0.002,0.004,0.006,0.008,0.013
West Virginia,2020-12-10,,estimate,0.005,0.005,0.005,-0.004,0.001,0.004,0.006,0.008,0.013
West Virginia,2020-12-11,,estimate,0.004,0.004,0.005,-0.005,0.001,0.003,0.006,0.007,0.013
West Virginia,2020-12-12,,estimate,0.004,0.004,0.006,-0.005,0.001,0.003,0.005,0.007,0.012
West Virginia,2020-12-13,,estimate,0.004,0.004,0.006,-0.006,0.001,0.003,0.005,0.007,0.012
West Virginia,2020-12-14,,estimate,0.004,0.004,0.006,-0.006,0.001,0.003,0.005,0.007,0.012
West Virginia,2020-12-15,,estimate,0.004,0.004,0.006,-0.006,0.001,0.003,0.005,0.007,0.012
West Virginia,2020-12-16,,estimate,0.004,0.004,0.006,-0.006,0.001,0.003,0.006,0.008,0.013
West Virginia,2020-12-17,,estimate,0.005,0.004,0.006,-0.006,0.001,0.003,0.006,0.008,0.012
West Virginia,2020-12-18,,estimate,0.005,0.004,0.006,-0.005,0.001,0.003,0.006,0.008,0.013
West Virginia,2020-12-19,,estimate,0.005,0.005,0.006,-0.005,0.002,0.004,0.006,0.009,0.014
West Virginia,2020-12-20,,estimate,0.006,0.005,0.006,-0.004,0.002,0.004,0.007,0.009,0.014
West Virginia,2020-12-21,,estimate,0.006,0.006,0.006,-0.003,0.003,0.005,0.007,0.01,0.015
West Virginia,2020-12-22,,estimate,0.007,0.007,0.006,-0.003,0.003,0.005,0.008,0.01,0.016
West Virginia,2020-12-23,,estimate,0.007,0.007,0.006,-0.002,0.004,0.006,0.009,0.011,0.017
West Virginia,2020-12-24,,estimate,0.008,0.008,0.006,-0.001,0.004,0.007,0.01,0.012,0.018
West Virginia,2020-12-25,,estimate,0.009,0.009,0.006,-0.001,0.005,0.007,0.01,0.013,0.02
West Virginia,2020-12-26,,estimate,0.01,0.01,0.007,-0.001,0.005,0.008,0.011,0.014,0.022
West Virginia,2020-12-27,,estimate,0.01,0.011,0.007,-0.001,0.006,0.009,0.012,0.015,0.023
West Virginia,2020-12-28,,estimate,0.011,0.012,0.008,-0.001,0.006,0.009,0.013,0.017,0.026
West Virginia,2020-12-29,,estimate,0.012,0.012,0.009,-0.001,0.006,0.01,0.014,0.018,0.028
West Virginia,2020-12-30,,estimate based on partial data,0.013,0.013,0.01,-0.002,0.007,0.01,0.015,0.019,0.031
West Virginia,2020-12-31,,estimate based on partial data,0.013,0.014,0.011,-0.002,0.006,0.011,0.016,0.02,0.034
West Virginia,2021-01-01,,estimate based on partial data,0.014,0.015,0.012,-0.003,0.006,0.011,0.016,0.022,0.036
West Virginia,2021-01-02,,estimate based on partial data,0.014,0.015,0.013,-0.004,0.006,0.011,0.017,0.023,0.039
West Virginia,2021-01-03,,estimate based on partial data,0.015,0.016,0.015,-0.005,0.006,0.011,0.018,0.024,0.041
West Virginia,2021-01-04,,estimate based on partial data,0.015,0.016,0.016,-0.006,0.006,0.011,0.019,0.025,0.044
West Virginia,2021-01-05,,estimate based on partial data,0.015,0.017,0.017,-0.008,0.005,0.011,0.019,0.026,0.047
West Virginia,2021-01-06,,estimate based on partial data,0.015,0.017,0.019,-0.009,0.005,0.011,0.02,0.027,0.05
West Virginia,2021-01-07,,estimate based on partial data,0.016,0.018,0.02,-0.01,0.005,0.011,0.02,0.028,0.052
West Virginia,2021-01-08,,estimate based on partial data,0.016,0.018,0.022,-0.013,0.004,0.011,0.021,0.029,0.055
West Virginia,2021-01-09,,estimate based on partial data,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-01-10,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-01-11,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-01-12,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-01-13,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-01-14,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-01-15,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-01-16,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-01-17,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-01-18,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-01-19,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-01-20,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-01-21,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-01-22,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-01-23,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-01-24,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-01-25,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-01-26,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-01-27,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-01-28,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-01-29,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-01-30,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-01-31,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-02-01,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-02-02,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-02-03,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-02-04,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-02-05,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-02-06,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-02-07,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-02-08,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-02-09,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
West Virginia,2021-02-10,,forecast,0.016,0.019,0.024,-0.014,0.004,0.011,0.021,0.03,0.059
Wisconsin,2020-10-19,,estimate,0.001,-0.002,0.028,-0.054,-0.018,-0.006,0.006,0.016,0.039
Wisconsin,2020-10-20,,estimate,0.002,-0.001,0.025,-0.047,-0.015,-0.004,0.007,0.016,0.037
Wisconsin,2020-10-21,,estimate,0.003,0.001,0.023,-0.04,-0.013,-0.002,0.008,0.016,0.036
Wisconsin,2020-10-22,,estimate,0.004,0.003,0.02,-0.032,-0.01,-0.001,0.009,0.016,0.034
Wisconsin,2020-10-23,,estimate,0.006,0.005,0.018,-0.025,-0.007,0.001,0.01,0.017,0.034
Wisconsin,2020-10-24,,estimate,0.008,0.007,0.016,-0.02,-0.003,0.004,0.011,0.018,0.033
Wisconsin,2020-10-25,,estimate,0.009,0.009,0.015,-0.016,-0.001,0.005,0.013,0.018,0.033
Wisconsin,2020-10-26,,estimate,0.011,0.011,0.014,-0.012,0.002,0.007,0.014,0.019,0.034
Wisconsin,2020-10-27,,estimate,0.012,0.012,0.013,-0.01,0.003,0.009,0.015,0.021,0.035
Wisconsin,2020-10-28,,estimate,0.013,0.013,0.013,-0.008,0.004,0.01,0.016,0.022,0.036
Wisconsin,2020-10-29,,estimate,0.013,0.014,0.013,-0.006,0.005,0.01,0.016,0.022,0.037
Wisconsin,2020-10-30,,estimate,0.014,0.015,0.013,-0.005,0.006,0.011,0.017,0.023,0.039
Wisconsin,2020-10-31,,estimate,0.014,0.015,0.014,-0.005,0.006,0.011,0.017,0.023,0.04
Wisconsin,2020-11-01,,estimate,0.013,0.015,0.014,-0.005,0.006,0.01,0.017,0.023,0.041
Wisconsin,2020-11-02,,estimate,0.013,0.014,0.014,-0.005,0.005,0.009,0.016,0.022,0.04
Wisconsin,2020-11-03,,estimate,0.011,0.013,0.013,-0.005,0.004,0.009,0.015,0.021,0.039
Wisconsin,2020-11-04,,estimate,0.01,0.012,0.013,-0.006,0.003,0.007,0.013,0.019,0.036
Wisconsin,2020-11-05,,estimate,0.009,0.01,0.013,-0.007,0.001,0.006,0.011,0.017,0.033
Wisconsin,2020-11-06,,estimate,0.007,0.008,0.012,-0.009,0,0.004,0.009,0.015,0.029
Wisconsin,2020-11-07,,estimate,0.005,0.006,0.011,-0.011,-0.002,0.002,0.007,0.012,0.026
Wisconsin,2020-11-08,,estimate,0.002,0.003,0.011,-0.013,-0.004,0,0.005,0.009,0.022
Wisconsin,2020-11-09,,estimate,0,0,0.011,-0.015,-0.006,-0.002,0.003,0.007,0.019
