forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.2,136
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.25,143
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.3,148
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.35000000000000003,154
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.4,158
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.45,163
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.5,168
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.55,173
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.6000000000000001,178
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.6500000000000001,183
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.7000000000000001,188
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.7500000000000001,193
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.8,201
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.8500000000000001,206
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.9000000000000001,216
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.95,230
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.975,241
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.99,259
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.01,429
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.025,434
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.05,437
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.1,443
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.15000000000000002,446
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.2,448
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.25,450
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.3,453
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.35000000000000003,454
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.4,456
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.45,458
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.5,460
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.55,462
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.6000000000000001,463
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.6500000000000001,465
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.7000000000000001,467
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.7500000000000001,469
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.8,471
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.8500000000000001,473
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.9000000000000001,477
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.95,483
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.975,486
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.99,491
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.01,429
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.025,434
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.05,441
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.1,453
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.15000000000000002,460
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.2,466
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.25,470
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.3,476
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.35000000000000003,479
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.4,483
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.45,488
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.5,492
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.55,496
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.6000000000000001,499
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.6500000000000001,503
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.7000000000000001,507
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.7500000000000001,511
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.8,516
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.8500000000000001,520
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.9000000000000001,527
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.95,540
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.975,549
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.99,561
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.01,429
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.025,434
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.05,443
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.1,462
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.15000000000000002,474
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.2,483
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.25,490
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.3,499
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.35000000000000003,505
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.4,511
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.45,518
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.5,524
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.55,530
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.6000000000000001,535
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.6500000000000001,542
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.7000000000000001,548
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.7500000000000001,555
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.8,563
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.8500000000000001,569
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.9000000000000001,580
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.95,599
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.975,613
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.99,632
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,16,quantile,0.01,429
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,16,quantile,0.025,434
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,16,quantile,0.05,443
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,16,quantile,0.1,468
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,16,quantile,0.15000000000000002,485
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,16,quantile,0.2,498
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,16,quantile,0.25,508
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,16,quantile,0.3,519
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,16,quantile,0.35000000000000003,528
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,16,quantile,0.4,537
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,16,quantile,0.45,547
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,16,quantile,0.5,555
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,16,quantile,0.55,564
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,16,quantile,0.6000000000000001,571
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,16,quantile,0.6500000000000001,581
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,16,quantile,0.7000000000000001,590
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,16,quantile,0.7500000000000001,600
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,16,quantile,0.8,611
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,16,quantile,0.8500000000000001,621
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,16,quantile,0.9000000000000001,637
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,16,quantile,0.95,665
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,16,quantile,0.975,684
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,16,quantile,0.99,709
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,17,quantile,0.01,8376
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,17,quantile,0.025,8383
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,17,quantile,0.05,8391
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,17,quantile,0.1,8399
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,17,quantile,0.15000000000000002,8404
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,17,quantile,0.2,8409
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,17,quantile,0.25,8413
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,17,quantile,0.3,8415
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,17,quantile,0.35000000000000003,8418
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,17,quantile,0.4,8422
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,17,quantile,0.45,8424
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,17,quantile,0.5,8427
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,17,quantile,0.55,8431
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,17,quantile,0.6000000000000001,8434
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,17,quantile,0.6500000000000001,8436
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,17,quantile,0.7000000000000001,8440
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,17,quantile,0.7500000000000001,8444
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,17,quantile,0.8,8448
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,17,quantile,0.8500000000000001,8452
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,17,quantile,0.9000000000000001,8457
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,17,quantile,0.95,8465
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,17,quantile,0.975,8473
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,17,quantile,0.99,8479
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,17,quantile,0.01,8447
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,17,quantile,0.025,8469
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,17,quantile,0.05,8484
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,17,quantile,0.1,8502
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,17,quantile,0.15000000000000002,8514
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,17,quantile,0.2,8525
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,17,quantile,0.25,8534
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,17,quantile,0.3,8540
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,17,quantile,0.35000000000000003,8548
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,17,quantile,0.4,8556
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,17,quantile,0.45,8562
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,17,quantile,0.5,8568
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,17,quantile,0.55,8576
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,17,quantile,0.6000000000000001,8583
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,17,quantile,0.6500000000000001,8588
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,17,quantile,0.7000000000000001,8596
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,17,quantile,0.7500000000000001,8606
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,17,quantile,0.8,8614
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,17,quantile,0.8500000000000001,8623
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,17,quantile,0.9000000000000001,8635
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,17,quantile,0.95,8653
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,17,quantile,0.975,8671
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,17,quantile,0.99,8686
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,17,quantile,0.01,8510
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,17,quantile,0.025,8543
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,17,quantile,0.05,8568
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,17,quantile,0.1,8600
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,17,quantile,0.15000000000000002,8620
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,17,quantile,0.2,8638
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,17,quantile,0.25,8654
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,17,quantile,0.3,8666
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,17,quantile,0.35000000000000003,8679
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,17,quantile,0.4,8692
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,17,quantile,0.45,8703
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,17,quantile,0.5,8713
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,17,quantile,0.55,8725
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,17,quantile,0.6000000000000001,8736
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,17,quantile,0.6500000000000001,8744
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,17,quantile,0.7000000000000001,8757
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,17,quantile,0.7500000000000001,8773
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,17,quantile,0.8,8787
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,17,quantile,0.8500000000000001,8803
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,17,quantile,0.9000000000000001,8824
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,17,quantile,0.95,8852
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,17,quantile,0.975,8884
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,17,quantile,0.99,8912
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,17,quantile,0.01,8559
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,17,quantile,0.025,8604
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,17,quantile,0.05,8645
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,17,quantile,0.1,8694
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,17,quantile,0.15000000000000002,8723
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,17,quantile,0.2,8749
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,17,quantile,0.25,8771
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,17,quantile,0.3,8789
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,17,quantile,0.35000000000000003,8808
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,17,quantile,0.4,8826
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,17,quantile,0.45,8842
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,17,quantile,0.5,8856
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,17,quantile,0.55,8874
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,17,quantile,0.6000000000000001,8890
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,17,quantile,0.6500000000000001,8902
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,17,quantile,0.7000000000000001,8920
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,17,quantile,0.7500000000000001,8942
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,17,quantile,0.8,8962
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,17,quantile,0.8500000000000001,8986
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,17,quantile,0.9000000000000001,9015
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,17,quantile,0.95,9060
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,17,quantile,0.975,9104
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,17,quantile,0.99,9145
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,18,quantile,0.01,3481
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,18,quantile,0.025,3484
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,18,quantile,0.05,3487
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,18,quantile,0.1,3490
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,18,quantile,0.15000000000000002,3492
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,18,quantile,0.2,3494
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,18,quantile,0.25,3496
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,18,quantile,0.3,3497
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,18,quantile,0.35000000000000003,3499
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,18,quantile,0.4,3500
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,18,quantile,0.45,3501
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,18,quantile,0.5,3503
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,18,quantile,0.55,3504
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,18,quantile,0.6000000000000001,3505
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,18,quantile,0.6500000000000001,3506
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,18,quantile,0.7000000000000001,3507
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,18,quantile,0.7500000000000001,3509
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,18,quantile,0.8,3510
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,18,quantile,0.8500000000000001,3512
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,18,quantile,0.9000000000000001,3514
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,18,quantile,0.95,3517
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,18,quantile,0.975,3521
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,18,quantile,0.99,3524
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,18,quantile,0.01,3510
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,18,quantile,0.025,3520
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,18,quantile,0.05,3528
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,18,quantile,0.1,3536
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,18,quantile,0.15000000000000002,3541
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,18,quantile,0.2,3546
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,18,quantile,0.25,3550
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,18,quantile,0.3,3552
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,18,quantile,0.35000000000000003,3557
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,18,quantile,0.4,3560
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,18,quantile,0.45,3562
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,18,quantile,0.5,3566
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,18,quantile,0.55,3569
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,18,quantile,0.6000000000000001,3572
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,18,quantile,0.6500000000000001,3575
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,18,quantile,0.7000000000000001,3578
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,18,quantile,0.7500000000000001,3582
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,18,quantile,0.8,3586
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,18,quantile,0.8500000000000001,3590
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,18,quantile,0.9000000000000001,3595
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,18,quantile,0.95,3602
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,18,quantile,0.975,3612
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,18,quantile,0.99,3621
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,18,quantile,0.01,3524
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,18,quantile,0.025,3544
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,18,quantile,0.05,3558
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,18,quantile,0.1,3572
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,18,quantile,0.15000000000000002,3581
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,18,quantile,0.2,3590
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,18,quantile,0.25,3597
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,18,quantile,0.3,3602
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,18,quantile,0.35000000000000003,3609
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,18,quantile,0.4,3615
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,18,quantile,0.45,3619
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,18,quantile,0.5,3626
