forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.25,5117
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.3,5135
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.35000000000000003,5153
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.4,5169
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.45,5186
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.5,5203
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.55,5217
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.6000000000000001,5231
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.6500000000000001,5245
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.7000000000000001,5261
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.7500000000000001,5279
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.8,5299
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.8500000000000001,5321
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.9000000000000001,5350
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.95,5397
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.975,5433
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.99,5473
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.01,4928
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.025,4988
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.05,5054
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.1,5121
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.15000000000000002,5164
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.2,5205
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.25,5239
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.3,5271
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.35000000000000003,5303
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.4,5330
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.45,5358
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.5,5388
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.55,5413
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.6000000000000001,5438
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.6500000000000001,5464
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.7000000000000001,5493
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.7500000000000001,5526
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.8,5564
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.8500000000000001,5610
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.9000000000000001,5660
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.95,5741
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.975,5808
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.99,5874
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.01,4928
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.025,4988
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.05,5054
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.1,5145
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.15000000000000002,5208
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.2,5273
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.25,5325
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.3,5372
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.35000000000000003,5422
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.4,5463
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.45,5508
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.5,5554
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.55,5595
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.6000000000000001,5633
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.6500000000000001,5676
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.7000000000000001,5721
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.7500000000000001,5771
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.8,5829
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.8500000000000001,5894
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.9000000000000001,5973
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.95,6093
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.975,6194
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.99,6298
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.01,717
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.025,722
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.05,727
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.1,734
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.15000000000000002,739
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.2,742
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.25,746
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.3,749
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.35000000000000003,752
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.4,754
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.45,758
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.5,760
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.55,762
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.6000000000000001,764
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.6500000000000001,766
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.7000000000000001,769
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.7500000000000001,772
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.8,775
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.8500000000000001,779
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.9000000000000001,784
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.95,790
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.975,799
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.99,806
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.01,749
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.025,763
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.05,775
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.1,789
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.15000000000000002,801
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.2,808
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.25,816
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.3,822
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.35000000000000003,827
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.4,833
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.45,839
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.5,844
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.55,850
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.6000000000000001,856
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.6500000000000001,862
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.7000000000000001,868
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.7500000000000001,874
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.8,881
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.8500000000000001,889
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.9000000000000001,899
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.95,913
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.975,930
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.99,941
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.01,764
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.025,789
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.05,808
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.1,834
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.15000000000000002,854
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.2,867
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.25,881
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.3,891
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.35000000000000003,901
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.4,912
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.45,922
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.5,931
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.55,941
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.6000000000000001,952
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.6500000000000001,963
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.7000000000000001,973
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.7500000000000001,983
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.8,995
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.8500000000000001,1009
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.9000000000000001,1024
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.95,1050
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.975,1076
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,05,quantile,0.99,1098
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.01,764
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.025,798
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.05,834
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.1,875
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.15000000000000002,906
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.2,926
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.25,946
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.3,963
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.35000000000000003,979
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.4,994
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.45,1008
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.5,1021
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.55,1037
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.6000000000000001,1054
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.6500000000000001,1069
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.7000000000000001,1086
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.7500000000000001,1101
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.8,1120
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.8500000000000001,1143
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.9000000000000001,1169
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.95,1207
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.975,1244
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.99,1289
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.01,12520
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.025,12578
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.05,12614
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.1,12664
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.15000000000000002,12705
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.2,12734
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.25,12759
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.3,12782
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.35000000000000003,12803
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.4,12824
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.45,12845
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.5,12863
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.55,12882
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.6000000000000001,12902
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.6500000000000001,12924
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.7000000000000001,12947
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.7500000000000001,12967
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.8,12992
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.8500000000000001,13019
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.9000000000000001,13057
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.95,13120
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.975,13177
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.99,13232
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.01,12802
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.025,12925
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.05,13039
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.1,13152
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.15000000000000002,13240
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.2,13305
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.25,13357
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.3,13414
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.35000000000000003,13461
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.4,13504
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.45,13552
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.5,13596
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.55,13636
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.6000000000000001,13673
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.6500000000000001,13720
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.7000000000000001,13772
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.7500000000000001,13821
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.8,13878
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.8500000000000001,13942
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.9000000000000001,14024
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.95,14147
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.975,14264
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.99,14380
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.01,13050
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.025,13256
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.05,13433
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.1,13621
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.15000000000000002,13751
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.2,13866
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.25,13946
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.3,14030
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.35000000000000003,14108
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.4,14176
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.45,14251
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.5,14320
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.55,14384
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.6000000000000001,14441
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.6500000000000001,14516
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.7000000000000001,14603
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.7500000000000001,14682
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.8,14775
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.8500000000000001,14879
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.9000000000000001,14997
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.95,15195
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.975,15369
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.99,15544
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.01,13273
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.025,13553
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.05,13797
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.1,14062
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.15000000000000002,14231
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.2,14396
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.25,14511
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.3,14626
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.35000000000000003,14736
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.4,14831
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.45,14941
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.5,15040
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.55,15134
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.6000000000000001,15223
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.6500000000000001,15331
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.7000000000000001,15456
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.7500000000000001,15560
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.8,15690
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.8500000000000001,15836
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.9000000000000001,16022
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.95,16282
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.975,16532
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.99,16779
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.01,1929
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.025,1929
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.05,1929
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.1,1935
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.15000000000000002,1938
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.2,1941
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.25,1943
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.3,1945
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.35000000000000003,1947
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.4,1950
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.45,1951
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.5,1953
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.55,1955
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.6000000000000001,1957
