forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.05,4495
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.1,4497
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.15000000000000002,4499
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.2,4501
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.25,4502
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.3,4503
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.35000000000000003,4505
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.4,4506
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.45,4507
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.5,4508
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.55,4509
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.6000000000000001,4510
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.6500000000000001,4512
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.7000000000000001,4513
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.7500000000000001,4513
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.8,4515
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.8500000000000001,4517
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.9000000000000001,4519
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.95,4521
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.975,4525
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.99,4527
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.01,4492
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.025,4493
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.05,4496
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.1,4499
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.15000000000000002,4502
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.2,4505
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.25,4507
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.3,4509
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.35000000000000003,4511
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.4,4513
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.45,4515
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.5,4516
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.55,4518
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.6000000000000001,4519
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.6500000000000001,4522
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.7000000000000001,4524
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.7500000000000001,4524
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.8,4527
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.8500000000000001,4530
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.9000000000000001,4533
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.95,4537
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.975,4542
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.99,4547
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.01,4492
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.025,4493
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.05,4496
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.1,4501
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.15000000000000002,4505
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.2,4509
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.25,4512
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.3,4515
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.35000000000000003,4517
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.4,4520
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.45,4522
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.5,4524
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.55,4527
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.6000000000000001,4528
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.6500000000000001,4532
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.7000000000000001,4535
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.7500000000000001,4535
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.8,4539
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.8500000000000001,4544
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.9000000000000001,4548
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.95,4554
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.975,4560
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.99,4567
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.01,628
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.025,629
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.05,630
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.1,631
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.15000000000000002,631
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.2,632
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.25,632
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.3,632
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.35000000000000003,633
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.4,633
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.45,633
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.5,634
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.55,634
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.6000000000000001,634
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.6500000000000001,635
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.7000000000000001,635
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.7500000000000001,636
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.8,636
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.8500000000000001,636
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.9000000000000001,637
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.95,638
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.975,639
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,10,quantile,0.99,639
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.01,633
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.025,635
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.05,637
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.1,640
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.15000000000000002,641
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.2,642
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.25,643
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.3,644
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.35000000000000003,645
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.4,645
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.45,646
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.5,647
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.55,648
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.6000000000000001,648
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.6500000000000001,650
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.7000000000000001,650
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.7500000000000001,652
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.8,652
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.8500000000000001,653
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.9000000000000001,655
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.95,657
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.975,660
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.99,661
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.01,637
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.025,641
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.05,644
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.1,649
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.15000000000000002,651
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.2,653
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.25,655
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.3,656
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.35000000000000003,658
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.4,659
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.45,660
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.5,662
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.55,663
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.6000000000000001,664
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.6500000000000001,666
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.7000000000000001,667
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.7500000000000001,670
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.8,671
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.8500000000000001,672
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.9000000000000001,675
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.95,679
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.975,683
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.99,686
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.01,639
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.025,645
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.05,650
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.1,658
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.15000000000000002,661
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.2,665
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.25,668
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.3,669
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.35000000000000003,672
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.4,674
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.45,675
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.5,678
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.55,680
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.6000000000000001,682
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.6500000000000001,684
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.7000000000000001,686
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.7500000000000001,690
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.8,692
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.8500000000000001,694
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.9000000000000001,699
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.95,704
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.975,711
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.99,716
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.01,622
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.025,622
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.05,622
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.1,623
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.15000000000000002,623
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.2,624
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.25,624
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.3,625
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.35000000000000003,625
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.4,626
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.45,626
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.5,627
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.55,627
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.6000000000000001,627
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.6500000000000001,628
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.7000000000000001,628
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.7500000000000001,629
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.8,629
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.8500000000000001,630
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.9000000000000001,630
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.95,632
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.975,633
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.99,633
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.01,622
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.025,622
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.05,622
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.1,623
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.15000000000000002,624
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.2,626
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.25,626
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.3,628
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.35000000000000003,628
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.4,630
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.45,630
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.5,631
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.55,632
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.6000000000000001,632
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.6500000000000001,634
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.7000000000000001,634
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.7500000000000001,636
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.8,636
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.8500000000000001,638
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.9000000000000001,639
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.95,642
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.975,644
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.99,646
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.01,622
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.025,622
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.05,622
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.1,623
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.15000000000000002,625
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.2,627
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.25,628
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.3,631
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.35000000000000003,631
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.4,634
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.45,634
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.5,636
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.55,637
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.6000000000000001,638
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.6500000000000001,640
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.7000000000000001,641
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.7500000000000001,643
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.8,644
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.8500000000000001,647
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.9000000000000001,649
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.95,654
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.975,657
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.99,661
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.01,622
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.025,622
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.05,622
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.1,623
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.15000000000000002,625
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.2,628
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.25,630
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.3,633
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.35000000000000003,634
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.4,637
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.45,638
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.5,640
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.55,642
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.6000000000000001,644
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.6500000000000001,646
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.7000000000000001,648
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.7500000000000001,651
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.8,652
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.8500000000000001,656
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.9000000000000001,659
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.95,666
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.975,670
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.99,676
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,12,quantile,0.01,13768
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,12,quantile,0.025,13797
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,12,quantile,0.05,13829
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,12,quantile,0.1,13864
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,12,quantile,0.15000000000000002,13885
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,12,quantile,0.2,13904
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,12,quantile,0.25,13923
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,12,quantile,0.3,13939
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,12,quantile,0.35000000000000003,13953
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,12,quantile,0.4,13965
