forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.6000000000000001,29
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.6500000000000001,31
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.7000000000000001,34
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.7500000000000001,36
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.8,39
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.8500000000000001,43
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.9000000000000001,48
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.95,55
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.975,59
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.99,63
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.01,31
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.025,33
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.05,35
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.1,38
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.15000000000000002,39
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.2,41
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.25,42
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.3,43
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.35000000000000003,44
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.4,45
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.45,45
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.5,46
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.55,47
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.6000000000000001,48
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.6500000000000001,48
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.7000000000000001,49
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.7500000000000001,50
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.8,51
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.8500000000000001,53
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.9000000000000001,55
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.95,57
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.975,60
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.99,61
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.01,29
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.025,31
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.05,35
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.1,38
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.15000000000000002,40
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.2,42
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.25,43
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.3,44
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.35000000000000003,45
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.4,46
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.45,47
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.5,48
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.55,49
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.6000000000000001,50
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.6500000000000001,51
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.7000000000000001,52
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.7500000000000001,53
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.8,55
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.8500000000000001,56
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.9000000000000001,59
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.95,61
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.975,64
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.99,68
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.01,31
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.025,34
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.05,36
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.1,38
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.15000000000000002,41
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.2,42
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.25,44
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.3,45
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.35000000000000003,46
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.4,48
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.45,49
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.5,50
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.55,51
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.6000000000000001,51
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.6500000000000001,53
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.7000000000000001,54
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.7500000000000001,55
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.8,57
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.8500000000000001,58
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.9000000000000001,60
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.95,63
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.975,66
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.99,69
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.01,30
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.025,33
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.05,36
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.1,39
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.15000000000000002,41
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.2,43
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.25,45
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.3,46
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.35000000000000003,47
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.4,48
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.45,50
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.5,51
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.55,52
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.6000000000000001,54
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.6500000000000001,55
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.7000000000000001,56
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.7500000000000001,57
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.8,59
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.8500000000000001,61
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.9000000000000001,63
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.95,67
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.975,70
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.99,73
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.01,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.025,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.05,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.1,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.15000000000000002,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.2,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.25,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.3,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.35000000000000003,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.4,1
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.45,1
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.5,2
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.55,2
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.6000000000000001,3
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.6500000000000001,3
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.7000000000000001,3
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.7500000000000001,4
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.8,5
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.8500000000000001,5
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.9000000000000001,6
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.95,8
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.975,9
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.99,10
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.01,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.025,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.05,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.1,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.15000000000000002,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.2,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.25,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.3,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.35000000000000003,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.4,1
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.45,1
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.5,2
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.55,2
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.6000000000000001,3
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.6500000000000001,3
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.7000000000000001,4
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.7500000000000001,4
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.8,5
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.8500000000000001,6
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.9000000000000001,7
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.95,8
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.975,10
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.99,11
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.01,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.025,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.05,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.1,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.15000000000000002,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.2,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.25,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.3,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.35000000000000003,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.4,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.45,1
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.5,1
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.55,2
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.6000000000000001,3
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.6500000000000001,3
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.7000000000000001,4
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.7500000000000001,5
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.8,5
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.8500000000000001,6
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.9000000000000001,7
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.95,9
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.975,11
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.99,12
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.01,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.025,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.05,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.1,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.15000000000000002,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.2,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.25,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.3,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.35000000000000003,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.4,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.45,1
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.5,2
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.55,2
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.6000000000000001,3
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.6500000000000001,4
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.7000000000000001,4
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.7500000000000001,5
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.8,6
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.8500000000000001,7
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.9000000000000001,8
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.95,10
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.975,11
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.99,13
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,01,point,NA,87
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,01,point,NA,86
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,01,point,NA,84
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,01,point,NA,82
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,02,point,NA,2
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,02,point,NA,2
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,02,point,NA,2
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,02,point,NA,2
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,60,point,NA,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,60,point,NA,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,60,point,NA,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,60,point,NA,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,04,point,NA,107
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,04,point,NA,89
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,04,point,NA,75
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,04,point,NA,63
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,05,point,NA,86
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,05,point,NA,86
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,05,point,NA,89
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,05,point,NA,88
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,06,point,NA,648
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,06,point,NA,645
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,06,point,NA,616
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,06,point,NA,595
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,08,point,NA,19
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,08,point,NA,19
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,08,point,NA,19
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,08,point,NA,20
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,09,point,NA,10
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,09,point,NA,10
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,09,point,NA,10
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,09,point,NA,10
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,10,point,NA,5
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,10,point,NA,5
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,10,point,NA,5
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,10,point,NA,5
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,11,point,NA,4
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,11,point,NA,4
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,11,point,NA,4
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,11,point,NA,4
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,12,point,NA,682
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,12,point,NA,687
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,12,point,NA,661
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,12,point,NA,655
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,13,point,NA,309
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,13,point,NA,298
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,13,point,NA,288
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,13,point,NA,278
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,66,point,NA,8
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,66,point,NA,9
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,66,point,NA,11
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,66,point,NA,11
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,15,point,NA,16
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,15,point,NA,17
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,15,point,NA,17
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,15,point,NA,17
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,16,point,NA,36
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,16,point,NA,34
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,16,point,NA,34
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,16,point,NA,33
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,17,point,NA,138
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,17,point,NA,136
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,17,point,NA,136
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,17,point,NA,137
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,18,point,NA,75
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,18,point,NA,76
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,18,point,NA,75
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,18,point,NA,75
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,19,point,NA,57
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,19,point,NA,57
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,19,point,NA,58
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,19,point,NA,57
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,20,point,NA,50
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,20,point,NA,54
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,20,point,NA,61
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,20,point,NA,66
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,21,point,NA,63
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,21,point,NA,65
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,21,point,NA,67
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,21,point,NA,70
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,22,point,NA,146
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,22,point,NA,141
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,22,point,NA,141
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,22,point,NA,127
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,23,point,NA,2
