forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.5,24
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.55,24
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.6000000000000001,24
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.6500000000000001,25
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.7000000000000001,25
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.7500000000000001,26
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.8,27
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.8500000000000001,28
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.9000000000000001,29
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.95,30
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.975,33
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.99,34
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.01,18
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.025,18
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.05,18
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.1,18
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.15000000000000002,18
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.2,19
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.25,21
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.3,22
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.35000000000000003,22
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.4,23
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.45,25
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.5,26
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.55,26
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.6000000000000001,27
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.6500000000000001,28
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.7000000000000001,28
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.7500000000000001,30
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.8,31
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.8500000000000001,33
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.9000000000000001,34
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.95,37
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.975,40
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.99,42
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,60,quantile,0.01,0
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,60,quantile,0.025,0
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,60,quantile,0.05,0
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,60,quantile,0.1,0
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,60,quantile,0.15000000000000002,0
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,60,quantile,0.2,0
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,60,quantile,0.25,0
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,60,quantile,0.3,0
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,60,quantile,0.35000000000000003,0
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,60,quantile,0.4,0
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,60,quantile,0.45,0
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,60,quantile,0.5,0
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,60,quantile,0.55,0
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,60,quantile,0.6000000000000001,0
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,60,quantile,0.6500000000000001,0
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,60,quantile,0.7000000000000001,0
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,60,quantile,0.7500000000000001,0
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,60,quantile,0.8,0
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,60,quantile,0.8500000000000001,0
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,60,quantile,0.9000000000000001,0
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,60,quantile,0.95,0
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,60,quantile,0.975,0
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,60,quantile,0.99,0
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,60,quantile,0.01,0
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,60,quantile,0.025,0
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,60,quantile,0.05,0
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,60,quantile,0.1,0
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,60,quantile,0.15000000000000002,0
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,60,quantile,0.2,0
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,60,quantile,0.25,0
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,60,quantile,0.3,0
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,60,quantile,0.35000000000000003,0
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,60,quantile,0.4,0
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,60,quantile,0.45,0
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,60,quantile,0.5,0
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,60,quantile,0.55,0
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,60,quantile,0.6000000000000001,0
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,60,quantile,0.6500000000000001,0
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,60,quantile,0.7000000000000001,0
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,60,quantile,0.7500000000000001,0
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,60,quantile,0.8,0
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,60,quantile,0.8500000000000001,0
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,60,quantile,0.9000000000000001,0
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,60,quantile,0.95,0
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,60,quantile,0.975,0
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,60,quantile,0.99,0
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,60,quantile,0.01,0
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,60,quantile,0.025,0
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,60,quantile,0.05,0
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,60,quantile,0.1,0
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,60,quantile,0.15000000000000002,0
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,60,quantile,0.2,0
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,60,quantile,0.25,0
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,60,quantile,0.3,0
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,60,quantile,0.35000000000000003,0
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,60,quantile,0.4,0
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,60,quantile,0.45,0
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,60,quantile,0.5,0
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,60,quantile,0.55,0
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,60,quantile,0.6000000000000001,0
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,60,quantile,0.6500000000000001,0
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,60,quantile,0.7000000000000001,0
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,60,quantile,0.7500000000000001,0
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,60,quantile,0.8,0
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,60,quantile,0.8500000000000001,0
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,60,quantile,0.9000000000000001,0
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,60,quantile,0.95,0
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,60,quantile,0.975,0
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,60,quantile,0.99,0
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.01,3063
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.025,3088
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.05,3117
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.1,3145
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.15000000000000002,3163
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.2,3178
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.25,3191
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.3,3203
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.35000000000000003,3213
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.4,3223
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.45,3231
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.5,3238
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.55,3248
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.6000000000000001,3256
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.6500000000000001,3266
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.7000000000000001,3276
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.7500000000000001,3284
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.8,3297
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.8500000000000001,3312
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.9000000000000001,3331
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.95,3359
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.975,3383
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,04,quantile,0.99,3407
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.01,3196
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.025,3252
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.05,3296
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.1,3351
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.15000000000000002,3381
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.2,3409
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.25,3433
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.3,3455
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.35000000000000003,3476
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.4,3494
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.45,3511
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.5,3526
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.55,3543
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.6000000000000001,3559
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.6500000000000001,3576
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.7000000000000001,3595
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.7500000000000001,3611
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.8,3636
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.8500000000000001,3665
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.9000000000000001,3700
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.95,3746
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.975,3783
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,04,quantile,0.99,3832
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.01,3311
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.025,3403
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.05,3471
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.1,3554
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.15000000000000002,3601
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.2,3646
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.25,3681
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.3,3718
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.35000000000000003,3752
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.4,3783
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.45,3811
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.5,3834
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.55,3860
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.6000000000000001,3887
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.6500000000000001,3918
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.7000000000000001,3949
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.7500000000000001,3975
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.8,4014
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.8500000000000001,4057
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.9000000000000001,4111
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.95,4194
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.975,4251
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,04,quantile,0.99,4316
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.01,381
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.025,390
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.05,398
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.1,405
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.15000000000000002,411
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.2,416
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.25,420
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.3,423
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.35000000000000003,426
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.4,429
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.45,432
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.5,435
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.55,438
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.6000000000000001,442
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.6500000000000001,445
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.7000000000000001,448
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.7500000000000001,453
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.8,457
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.8500000000000001,461
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.9000000000000001,466
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.95,476
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.975,482
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.99,491
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.01,384
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.025,400
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.05,413
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.1,427
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.15000000000000002,436
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.2,445
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.25,451
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.3,455
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.35000000000000003,461
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.4,466
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.45,471
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.5,476
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.55,481
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.6000000000000001,487
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.6500000000000001,492
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.7000000000000001,498
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.7500000000000001,505
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.8,511
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.8500000000000001,518
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.9000000000000001,526
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.95,541
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.975,554
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.99,566
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.01,388
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.025,410
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.05,429
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.1,448
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.15000000000000002,461
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.2,474
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.25,482
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.3,488
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.35000000000000003,497
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.4,505
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.45,511
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.5,518
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.55,525
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.6000000000000001,533
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.6500000000000001,540
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.7000000000000001,548
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.7500000000000001,558
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.8,567
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.8500000000000001,577
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.9000000000000001,589
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.95,609
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.975,630
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.99,648
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.01,8236
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.025,8272
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.05,8308
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.1,8346
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.15000000000000002,8376
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.2,8401
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.25,8419
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.3,8438
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.35000000000000003,8454
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.4,8469
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.45,8487
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.5,8500
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.55,8515
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.6000000000000001,8530
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.6500000000000001,8545
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.7000000000000001,8564
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.7500000000000001,8583
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.8,8601
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.8500000000000001,8624
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.9000000000000001,8653
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.95,8693
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.975,8727
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.99,8773
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,06,quantile,0.01,8448
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,06,quantile,0.025,8515
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,06,quantile,0.05,8574
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,06,quantile,0.1,8638
