forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.25,35
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.3,38
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.35000000000000003,41
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.4,43
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.45,46
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.5,49
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.55,51
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.6000000000000001,54
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.6500000000000001,57
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.7000000000000001,60
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.7500000000000001,64
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.8,68
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.8500000000000001,71
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.9000000000000001,76
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.95,82
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.975,89
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.99,96
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.01,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.025,1
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.05,9
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.1,18
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.15000000000000002,23
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.2,29
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.25,32
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.3,36
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.35000000000000003,40
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.4,44
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.45,47
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.5,50
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.55,54
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.6000000000000001,57
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.6500000000000001,60
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.7000000000000001,63
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.7500000000000001,67
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.8,70
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.8500000000000001,74
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.9000000000000001,81
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.95,87
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.975,95
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.99,105
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.01,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.025,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.05,5
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.1,14
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.15000000000000002,22
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.2,27
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.25,31
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.3,36
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.35000000000000003,40
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.4,43
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.45,46
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.5,49
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.55,53
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.6000000000000001,56
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.6500000000000001,60
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.7000000000000001,64
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.7500000000000001,68
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.8,73
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.8500000000000001,78
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.9000000000000001,84
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.95,95
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.975,103
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.99,113
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.01,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.025,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.05,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.1,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.15000000000000002,1
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.2,1
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.25,1
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.3,1
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.35000000000000003,1
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.4,2
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.45,2
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.5,2
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.55,2
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.6000000000000001,2
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.6500000000000001,2
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.7000000000000001,3
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.7500000000000001,3
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.8,3
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.8500000000000001,3
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.9000000000000001,4
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.95,4
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.975,4
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.99,5
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.01,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.025,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.05,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.1,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.15000000000000002,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.2,1
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.25,1
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.3,1
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.35000000000000003,1
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.4,1
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.45,2
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.5,2
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.55,2
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.6000000000000001,2
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.6500000000000001,2
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.7000000000000001,3
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.7500000000000001,3
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.8,3
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.8500000000000001,3
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.9000000000000001,4
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.95,4
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.975,5
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.99,5
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.05,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.1,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.15000000000000002,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.2,1
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.25,1
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.3,1
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.35000000000000003,1
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.4,2
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.45,2
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.5,2
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.55,2
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.6000000000000001,2
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.6500000000000001,3
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.7000000000000001,3
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.7500000000000001,3
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.8,3
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.8500000000000001,4
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.9000000000000001,4
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.95,5
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.975,5
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.99,5
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.1,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.15000000000000002,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.2,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.25,1
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.3,1
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.35000000000000003,1
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.4,1
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.45,2
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.5,2
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.55,2
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.6000000000000001,2
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.6500000000000001,3
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.7000000000000001,3
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.7500000000000001,3
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.8,3
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.8500000000000001,4
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.9000000000000001,4
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.95,5
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.975,5
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.99,6
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,01,point,NA,172
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,01,point,NA,179
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,01,point,NA,189
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,01,point,NA,196
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,02,point,NA,2
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,02,point,NA,2
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,02,point,NA,2
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,02,point,NA,2
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,60,point,NA,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,60,point,NA,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,60,point,NA,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,60,point,NA,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,point,NA,585
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,point,NA,600
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,point,NA,617
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,point,NA,668
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,point,NA,43
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,point,NA,44
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,point,NA,44
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,point,NA,45
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,point,NA,723
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,point,NA,740
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,06,point,NA,726
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,06,point,NA,757
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,08,point,NA,44
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,08,point,NA,46
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,08,point,NA,44
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,08,point,NA,47
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,point,NA,27
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,point,NA,29
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,point,NA,28
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,point,NA,28
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,10,point,NA,31
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,10,point,NA,34
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,10,point,NA,35
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,10,point,NA,29
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,11,point,NA,7
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,11,point,NA,6
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,11,point,NA,6
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,11,point,NA,6
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,12,point,NA,884
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,12,point,NA,953
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,12,point,NA,1019
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,12,point,NA,1088
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,13,point,NA,337
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,13,point,NA,388
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,13,point,NA,434
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,13,point,NA,482
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,66,point,NA,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,66,point,NA,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,66,point,NA,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,66,point,NA,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,15,point,NA,3
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,15,point,NA,3
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,15,point,NA,3
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,15,point,NA,3
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,16,point,NA,25
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,16,point,NA,27
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,16,point,NA,30
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,16,point,NA,32
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,17,point,NA,81
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,17,point,NA,68
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,17,point,NA,54
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,17,point,NA,43
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,18,point,NA,93
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,18,point,NA,98
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,18,point,NA,104
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,18,point,NA,110
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,19,point,NA,35
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,19,point,NA,35
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,19,point,NA,34
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,19,point,NA,34
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,20,point,NA,20
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,20,point,NA,21
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,20,point,NA,22
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,20,point,NA,23
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,21,point,NA,35
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,21,point,NA,35
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,21,point,NA,36
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,point,NA,36
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,point,NA,198
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,point,NA,223
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,point,NA,235
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,point,NA,262
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,23,point,NA,2
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,23,point,NA,2
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,23,point,NA,2
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,23,point,NA,2
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,24,point,NA,52
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,24,point,NA,47
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,24,point,NA,41
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,24,point,NA,40
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,25,point,NA,114
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,25,point,NA,108
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,25,point,NA,101
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,25,point,NA,94
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,26,point,NA,57
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,26,point,NA,59
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,26,point,NA,62
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,26,point,NA,61
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,27,point,NA,31
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,27,point,NA,31
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,27,point,NA,31
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,27,point,NA,32
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,28,point,NA,136
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,28,point,NA,137
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,28,point,NA,137
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,28,point,NA,140
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,29,point,NA,68
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,29,point,NA,70
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,29,point,NA,68
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,29,point,NA,70
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,30,point,NA,9
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,30,point,NA,10
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,30,point,NA,10
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,30,point,NA,11
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,31,point,NA,22
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,31,point,NA,23
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,31,point,NA,25
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,31,point,NA,26
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,32,point,NA,87
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,32,point,NA,95
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,32,point,NA,104
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,32,point,NA,109
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,33,point,NA,15
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,33,point,NA,15
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,33,point,NA,16
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,33,point,NA,16
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,point,NA,163
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,point,NA,163
