forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.7000000000000001,374
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.7500000000000001,380
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.8,386
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.8500000000000001,395
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.9000000000000001,406
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.95,420
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.975,430
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.99,446
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.01,674
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.025,678
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.05,686
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.1,700
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.15000000000000002,707
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.2,715
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.25,721
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.3,726
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.35000000000000003,731
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.4,736
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.45,741
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.5,745
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.55,750
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.6000000000000001,754
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.6500000000000001,758
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.7000000000000001,764
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.7500000000000001,769
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.8,775
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.8500000000000001,781
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.9000000000000001,789
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.95,803
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.975,812
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.99,824
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.01,674
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.025,678
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.05,686
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.1,705
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.15000000000000002,718
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.2,731
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.25,740
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.3,749
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.35000000000000003,757
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.4,765
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.45,773
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.5,780
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.55,788
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.6000000000000001,795
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.6500000000000001,801
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.7000000000000001,810
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.7500000000000001,818
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.8,828
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.8500000000000001,838
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.9000000000000001,852
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.95,874
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.975,891
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.99,909
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.01,674
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.025,678
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.05,686
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.1,709
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.15000000000000002,728
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.2,745
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.25,758
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.3,770
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.35000000000000003,783
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.4,793
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.45,805
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.5,815
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.55,825
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.6000000000000001,836
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.6500000000000001,845
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.7000000000000001,858
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.7500000000000001,869
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.8,883
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.8500000000000001,897
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.9000000000000001,916
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.95,947
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.975,971
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.99,995
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.01,3509
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.025,3509
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.05,3519
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.1,3541
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.15000000000000002,3576
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.2,3606
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.25,3629
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.3,3656
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.35000000000000003,3674
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.4,3691
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.45,3709
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.5,3726
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.55,3742
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.6000000000000001,3758
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.6500000000000001,3777
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.7000000000000001,3794
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.7500000000000001,3818
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.8,3837
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.8500000000000001,3862
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.9000000000000001,3898
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.95,3945
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.975,3982
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.99,4023
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.01,3509
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.025,3509
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.05,3519
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.1,3541
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.15000000000000002,3585
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.2,3630
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.25,3670
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.3,3710
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.35000000000000003,3741
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.4,3767
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.45,3798
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.5,3826
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.55,3855
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.6000000000000001,3884
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.6500000000000001,3916
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.7000000000000001,3946
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.7500000000000001,3982
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.8,4018
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.8500000000000001,4060
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.9000000000000001,4119
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.95,4205
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.975,4270
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.99,4341
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,22,quantile,0.01,3509
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,22,quantile,0.025,3509
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,22,quantile,0.05,3519
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,22,quantile,0.1,3541
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,22,quantile,0.15000000000000002,3585
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,22,quantile,0.2,3630
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,22,quantile,0.25,3684
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,22,quantile,0.3,3738
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,22,quantile,0.35000000000000003,3789
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,22,quantile,0.4,3831
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,22,quantile,0.45,3877
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,22,quantile,0.5,3918
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,22,quantile,0.55,3963
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,22,quantile,0.6000000000000001,4004
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,22,quantile,0.6500000000000001,4057
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,22,quantile,0.7000000000000001,4105
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,22,quantile,0.7500000000000001,4159
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,22,quantile,0.8,4215
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,22,quantile,0.8500000000000001,4284
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,22,quantile,0.9000000000000001,4375
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,22,quantile,0.95,4500
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,22,quantile,0.975,4601
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,22,quantile,0.99,4689
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,23,quantile,0.01,117
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,23,quantile,0.025,117
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,23,quantile,0.05,117
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,23,quantile,0.1,118
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,23,quantile,0.15000000000000002,120
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,23,quantile,0.2,122
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,23,quantile,0.25,123
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,23,quantile,0.3,125
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,23,quantile,0.35000000000000003,125
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,23,quantile,0.4,127
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,23,quantile,0.45,127
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,23,quantile,0.5,128
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,23,quantile,0.55,129
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,23,quantile,0.6000000000000001,130
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,23,quantile,0.6500000000000001,131
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,23,quantile,0.7000000000000001,132
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,23,quantile,0.7500000000000001,134
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,23,quantile,0.8,134
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,23,quantile,0.8500000000000001,136
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,23,quantile,0.9000000000000001,138
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,23,quantile,0.95,141
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,23,quantile,0.975,143
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,23,quantile,0.99,146
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,23,quantile,0.01,117
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,23,quantile,0.025,117
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,23,quantile,0.05,117
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,23,quantile,0.1,118
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,23,quantile,0.15000000000000002,121
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,23,quantile,0.2,124
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,23,quantile,0.25,126
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,23,quantile,0.3,128
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,23,quantile,0.35000000000000003,129
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,23,quantile,0.4,131
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,23,quantile,0.45,132
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,23,quantile,0.5,134
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,23,quantile,0.55,135
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,23,quantile,0.6000000000000001,137
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,23,quantile,0.6500000000000001,138
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,23,quantile,0.7000000000000001,140
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,23,quantile,0.7500000000000001,142
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,23,quantile,0.8,143
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,23,quantile,0.8500000000000001,146
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,23,quantile,0.9000000000000001,149
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,23,quantile,0.95,154
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,23,quantile,0.975,157
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,23,quantile,0.99,162
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,23,quantile,0.01,117
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,23,quantile,0.025,117
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,23,quantile,0.05,117
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,23,quantile,0.1,118
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,23,quantile,0.15000000000000002,122
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,23,quantile,0.2,125
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,23,quantile,0.25,128
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,23,quantile,0.3,131
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,23,quantile,0.35000000000000003,133
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,23,quantile,0.4,135
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,23,quantile,0.45,137
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,23,quantile,0.5,140
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,23,quantile,0.55,141
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,23,quantile,0.6000000000000001,144
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,23,quantile,0.6500000000000001,146
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,23,quantile,0.7000000000000001,148
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,23,quantile,0.7500000000000001,151
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,23,quantile,0.8,153
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,23,quantile,0.8500000000000001,157
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,23,quantile,0.9000000000000001,161
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,23,quantile,0.95,168
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,23,quantile,0.975,172
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,23,quantile,0.99,179
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,24,quantile,0.01,3609
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,24,quantile,0.025,3634
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,24,quantile,0.05,3658
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,24,quantile,0.1,3687
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,24,quantile,0.15000000000000002,3704
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,24,quantile,0.2,3719
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,24,quantile,0.25,3731
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,24,quantile,0.3,3744
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,24,quantile,0.35000000000000003,3756
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,24,quantile,0.4,3766
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,24,quantile,0.45,3776
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,24,quantile,0.5,3787
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,24,quantile,0.55,3795
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,24,quantile,0.6000000000000001,3805
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,24,quantile,0.6500000000000001,3816
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,24,quantile,0.7000000000000001,3826
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,24,quantile,0.7500000000000001,3836
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,24,quantile,0.8,3848
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,24,quantile,0.8500000000000001,3861
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,24,quantile,0.9000000000000001,3878
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,24,quantile,0.95,3908
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,24,quantile,0.975,3930
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,24,quantile,0.99,3955
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,24,quantile,0.01,3653
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,24,quantile,0.025,3695
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,24,quantile,0.05,3732
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,24,quantile,0.1,3782
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,24,quantile,0.15000000000000002,3816
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,24,quantile,0.2,3840
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,24,quantile,0.25,3859
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,24,quantile,0.3,3880
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,24,quantile,0.35000000000000003,3898
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,24,quantile,0.4,3914
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,24,quantile,0.45,3930
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,24,quantile,0.5,3947
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,24,quantile,0.55,3961
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,24,quantile,0.6000000000000001,3980
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,24,quantile,0.6500000000000001,3997
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,24,quantile,0.7000000000000001,4014
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,24,quantile,0.7500000000000001,4031
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,24,quantile,0.8,4054
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,24,quantile,0.8500000000000001,4080
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,24,quantile,0.9000000000000001,4107
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,24,quantile,0.95,4152
