forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,40,point,NA,6
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,41,point,NA,14
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,41,point,NA,15
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,41,point,NA,15
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,42,point,NA,147
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,42,point,NA,99
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,42,point,NA,57
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,72,point,NA,3
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,72,point,NA,3
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,72,point,NA,4
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,44,point,NA,53
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,44,point,NA,52
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,44,point,NA,55
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,45,point,NA,48
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,45,point,NA,48
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,45,point,NA,49
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,46,point,NA,7
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,46,point,NA,7
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,46,point,NA,7
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,47,point,NA,57
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,47,point,NA,57
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,47,point,NA,56
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,48,point,NA,238
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,48,point,NA,253
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,48,point,NA,267
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,US,point,NA,3165
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,US,point,NA,2809
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,US,point,NA,2242
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,49,point,NA,17
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,49,point,NA,17
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,49,point,NA,18
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,50,point,NA,1
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,50,point,NA,1
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,50,point,NA,1
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,78,point,NA,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,78,point,NA,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,78,point,NA,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,51,point,NA,65
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,51,point,NA,56
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,51,point,NA,45
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,53,point,NA,59
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,53,point,NA,61
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,53,point,NA,58
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,54,point,NA,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,54,point,NA,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,54,point,NA,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,55,point,NA,54
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,55,point,NA,54
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,55,point,NA,54
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,56,point,NA,2
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,56,point,NA,2
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,56,point,NA,2
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,01,quantile,0.01,1348
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,01,quantile,0.025,1357
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,01,quantile,0.05,1369
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,01,quantile,0.1,1381
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,01,quantile,0.15000000000000002,1389
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,01,quantile,0.2,1395
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,01,quantile,0.25,1401
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,01,quantile,0.3,1406
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,01,quantile,0.35000000000000003,1410
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,01,quantile,0.4,1415
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,01,quantile,0.45,1419
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,01,quantile,0.5,1423
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,01,quantile,0.55,1427
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,01,quantile,0.6000000000000001,1431
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,01,quantile,0.6500000000000001,1436
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,01,quantile,0.7000000000000001,1440
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,01,quantile,0.7500000000000001,1445
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,01,quantile,0.8,1452
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,01,quantile,0.8500000000000001,1456
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,01,quantile,0.9000000000000001,1465
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,01,quantile,0.95,1477
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,01,quantile,0.975,1486
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,01,quantile,0.99,1497
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,01,quantile,0.01,1369
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,01,quantile,0.025,1385
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,01,quantile,0.05,1402
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,01,quantile,0.1,1421
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,01,quantile,0.15000000000000002,1435
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,01,quantile,0.2,1445
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,01,quantile,0.25,1454
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,01,quantile,0.3,1462
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,01,quantile,0.35000000000000003,1469
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,01,quantile,0.4,1477
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,01,quantile,0.45,1484
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,01,quantile,0.5,1490
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,01,quantile,0.55,1497
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,01,quantile,0.6000000000000001,1504
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,01,quantile,0.6500000000000001,1511
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,01,quantile,0.7000000000000001,1518
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,01,quantile,0.7500000000000001,1526
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,01,quantile,0.8,1536
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,01,quantile,0.8500000000000001,1544
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,01,quantile,0.9000000000000001,1558
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,01,quantile,0.95,1576
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,01,quantile,0.975,1590
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,01,quantile,0.99,1610
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,01,quantile,0.01,1388
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,01,quantile,0.025,1412
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,01,quantile,0.05,1434
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,01,quantile,0.1,1462
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,01,quantile,0.15000000000000002,1481
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,01,quantile,0.2,1495
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,01,quantile,0.25,1508
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,01,quantile,0.3,1519
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,01,quantile,0.35000000000000003,1529
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,01,quantile,0.4,1540
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,01,quantile,0.45,1550
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,01,quantile,0.5,1558
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,01,quantile,0.55,1568
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,01,quantile,0.6000000000000001,1578
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,01,quantile,0.6500000000000001,1588
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,01,quantile,0.7000000000000001,1598
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,01,quantile,0.7500000000000001,1610
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,01,quantile,0.8,1625
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,01,quantile,0.8500000000000001,1638
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,01,quantile,0.9000000000000001,1658
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,01,quantile,0.95,1686
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,01,quantile,0.975,1707
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,01,quantile,0.99,1734
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,02,quantile,0.01,18
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,02,quantile,0.025,18
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,02,quantile,0.05,18
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,02,quantile,0.1,18
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,02,quantile,0.15000000000000002,18
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,02,quantile,0.2,18
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,02,quantile,0.25,18
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,02,quantile,0.3,18
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,02,quantile,0.35000000000000003,18
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,02,quantile,0.4,18
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,02,quantile,0.45,18
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,02,quantile,0.5,18
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,02,quantile,0.55,18
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,02,quantile,0.6000000000000001,18
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,02,quantile,0.6500000000000001,20
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,02,quantile,0.7000000000000001,20
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,02,quantile,0.7500000000000001,20
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,02,quantile,0.8,20
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,02,quantile,0.8500000000000001,20
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,02,quantile,0.9000000000000001,21
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,02,quantile,0.95,22
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,02,quantile,0.975,22
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,02,quantile,0.99,23
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,02,quantile,0.01,18
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,02,quantile,0.025,18
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,02,quantile,0.05,18
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,02,quantile,0.1,18
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,02,quantile,0.15000000000000002,18
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,02,quantile,0.2,18
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,02,quantile,0.25,18
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,02,quantile,0.3,18
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,02,quantile,0.35000000000000003,18
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,02,quantile,0.4,18
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,02,quantile,0.45,18
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,02,quantile,0.5,18
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,02,quantile,0.55,18
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,02,quantile,0.6000000000000001,19
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,02,quantile,0.6500000000000001,21
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,02,quantile,0.7000000000000001,21
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,02,quantile,0.7500000000000001,21
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,02,quantile,0.8,21
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,02,quantile,0.8500000000000001,22
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,02,quantile,0.9000000000000001,23
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,02,quantile,0.95,24
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,02,quantile,0.975,25
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,02,quantile,0.99,26
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.01,18
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.025,18
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.05,18
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.1,18
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.15000000000000002,18
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.2,18
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.25,18
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.3,18
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.35000000000000003,18
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.4,18
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.45,18
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.5,18
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.55,18
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.6000000000000001,20
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.6500000000000001,22
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.7000000000000001,22
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.7500000000000001,22
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.8,22
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.8500000000000001,24
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.9000000000000001,25
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.95,26
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.975,28
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,02,quantile,0.99,30
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,60,quantile,0.01,0
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,60,quantile,0.025,0
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,60,quantile,0.05,0
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,60,quantile,0.1,0
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,60,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,60,quantile,0.2,0
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,60,quantile,0.25,0
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,60,quantile,0.3,0
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,60,quantile,0.35000000000000003,0
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,60,quantile,0.4,0
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,60,quantile,0.45,0
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,60,quantile,0.5,0
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,60,quantile,0.55,0
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,60,quantile,0.6000000000000001,0
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,60,quantile,0.6500000000000001,0
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,60,quantile,0.7000000000000001,0
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,60,quantile,0.7500000000000001,0
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,60,quantile,0.8,0
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,60,quantile,0.8500000000000001,0
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,60,quantile,0.9000000000000001,0
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,60,quantile,0.95,0
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,60,quantile,0.975,0
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,60,quantile,0.99,0
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,60,quantile,0.01,0
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,60,quantile,0.025,0
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,60,quantile,0.05,0
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,60,quantile,0.1,0
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,60,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,60,quantile,0.2,0
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,60,quantile,0.25,0
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,60,quantile,0.3,0
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,60,quantile,0.35000000000000003,0
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,60,quantile,0.4,0
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,60,quantile,0.45,0
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,60,quantile,0.5,0
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,60,quantile,0.55,0
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,60,quantile,0.6000000000000001,0
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,60,quantile,0.6500000000000001,0
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,60,quantile,0.7000000000000001,0
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,60,quantile,0.7500000000000001,0
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,60,quantile,0.8,0
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,60,quantile,0.8500000000000001,0
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,60,quantile,0.9000000000000001,0
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,60,quantile,0.95,0
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,60,quantile,0.975,0
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,60,quantile,0.99,0
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,60,quantile,0.01,0
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,60,quantile,0.025,0
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,60,quantile,0.05,0
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,60,quantile,0.1,0
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,60,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,60,quantile,0.2,0
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,60,quantile,0.25,0
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,60,quantile,0.3,0
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,60,quantile,0.35000000000000003,0
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,60,quantile,0.4,0
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,60,quantile,0.45,0
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,60,quantile,0.5,0
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,60,quantile,0.55,0
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,60,quantile,0.6000000000000001,0
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,60,quantile,0.6500000000000001,0
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,60,quantile,0.7000000000000001,0
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,60,quantile,0.7500000000000001,0
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,60,quantile,0.8,0
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,60,quantile,0.8500000000000001,0
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,60,quantile,0.9000000000000001,0
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,60,quantile,0.95,0
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,60,quantile,0.975,0
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,60,quantile,0.99,0
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.01,2950
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.025,2965
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.05,2978
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.1,2994
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.15000000000000002,3005
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.2,3014
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.25,3022
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.3,3026
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.35000000000000003,3033
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.4,3038
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.45,3044
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.5,3047
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.55,3054
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.6000000000000001,3058
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.6500000000000001,3064
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.7000000000000001,3071
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,04,quantile,0.7500000000000001,3077
