forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.1,25
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.15000000000000002,32
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.2,37
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.25,42
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.3,46
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.35000000000000003,50
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.4,52
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.45,56
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.5,59
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.55,62
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.6000000000000001,65
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.6500000000000001,68
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.7000000000000001,70
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.7500000000000001,73
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.8,77
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.8500000000000001,82
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.9000000000000001,87
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.95,95
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.975,103
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.99,109
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.01,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.025,3
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.05,16
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.1,26
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.15000000000000002,32
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.2,36
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.25,42
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.3,47
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.35000000000000003,51
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.4,54
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.45,57
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.5,60
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.55,63
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.6000000000000001,66
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.6500000000000001,70
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.7000000000000001,73
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.7500000000000001,76
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.8,81
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.8500000000000001,85
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.9000000000000001,92
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.95,100
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.975,109
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.99,120
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.01,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.025,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.05,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.1,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.15000000000000002,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.2,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.25,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.3,1
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.35000000000000003,1
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.4,2
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.45,2
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.5,3
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.55,3
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.6000000000000001,4
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.6500000000000001,5
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.7000000000000001,5
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.7500000000000001,6
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.8,7
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.8500000000000001,8
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.9000000000000001,8
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.95,10
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.975,12
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.99,14
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.01,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.025,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.05,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.1,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.15000000000000002,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.2,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.25,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.3,1
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.35000000000000003,1
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.4,2
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.45,3
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.5,3
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.55,4
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.6000000000000001,4
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.6500000000000001,5
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.7000000000000001,6
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.7500000000000001,6
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.8,7
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.8500000000000001,8
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.9000000000000001,10
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.95,11
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.975,12
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.99,15
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.01,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.025,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.05,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.1,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.15000000000000002,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.2,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.25,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.3,1
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.35000000000000003,1
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.4,2
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.45,3
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.5,3
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.55,4
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.6000000000000001,5
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.6500000000000001,5
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.7000000000000001,6
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.7500000000000001,7
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.8,8
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.8500000000000001,9
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.9000000000000001,10
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.95,12
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.975,14
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.99,16
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.01,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.025,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.05,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.1,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.15000000000000002,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.2,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.25,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.3,1
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.35000000000000003,5
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.4,8
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.45,12
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.5,15
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.55,17
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.6000000000000001,19
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.6500000000000001,22
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.7000000000000001,25
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.7500000000000001,29
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.8,33
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.8500000000000001,38
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.9000000000000001,44
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.95,52
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.975,56
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.99,67
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.01,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.025,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.05,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.1,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.15000000000000002,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.2,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.25,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.3,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.35000000000000003,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.4,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.45,1
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.5,6
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.55,10
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.6000000000000001,14
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.6500000000000001,20
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.7000000000000001,25
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.7500000000000001,30
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.8,35
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.8500000000000001,43
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.9000000000000001,54
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.95,64
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.975,74
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.99,87
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.01,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.025,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.05,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.1,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.15000000000000002,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.2,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.25,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.3,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.35000000000000003,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.4,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.45,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.5,4
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.55,8
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.6000000000000001,15
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.6500000000000001,21
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.7000000000000001,28
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.7500000000000001,35
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.8,43
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.8500000000000001,51
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.9000000000000001,58
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.95,78
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.975,93
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.99,106
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.01,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.1,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.15000000000000002,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.2,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.25,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.3,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.35000000000000003,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.4,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.45,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.5,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.55,1
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.6000000000000001,1
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.6500000000000001,1
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.7000000000000001,1
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.7500000000000001,2
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.8,2
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.8500000000000001,3
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.9000000000000001,3
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.95,4
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.975,4
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.99,5
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.01,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.025,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.05,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.1,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.15000000000000002,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.2,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.25,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.3,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.35000000000000003,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.4,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.45,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.5,1
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.55,1
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.6000000000000001,1
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.6500000000000001,1
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.7000000000000001,2
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.7500000000000001,2
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.8,2
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.8500000000000001,3
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.9000000000000001,4
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.95,4
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.975,5
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.99,6
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.01,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.025,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.05,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.1,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.15000000000000002,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.2,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.25,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.3,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.35000000000000003,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.4,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.45,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.5,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.55,1
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.6000000000000001,1
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.6500000000000001,1
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.7000000000000001,2
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.7500000000000001,2
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.8,3
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.8500000000000001,3
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.9000000000000001,4
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.95,4
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.975,5
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.99,6
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,01,point,NA,87
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,01,point,NA,89
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,01,point,NA,90
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,02,point,NA,2
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,02,point,NA,3
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,02,point,NA,3
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,60,point,NA,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,60,point,NA,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,60,point,NA,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,04,point,NA,264
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,04,point,NA,281
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,04,point,NA,294
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,05,point,NA,36
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,05,point,NA,37
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,05,point,NA,39
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,06,point,NA,425
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,06,point,NA,426
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,06,point,NA,423
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,08,point,NA,16
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,08,point,NA,9
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,08,point,NA,7
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,09,point,NA,10
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,09,point,NA,3
