region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-08-26,,forecast,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
US,2020-08-27,,forecast,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
US,2020-08-28,,forecast,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
US,2020-08-29,,forecast,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
US,2020-08-30,,forecast,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
US,2020-08-31,,forecast,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
US,2020-09-01,,forecast,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
US,2020-09-02,,forecast,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
US,2020-09-03,,forecast,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
US,2020-09-04,,forecast,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
US,2020-09-05,,forecast,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
US,2020-09-06,,forecast,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
US,2020-09-07,,forecast,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
US,2020-09-08,,forecast,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
US,2020-09-09,,forecast,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
US,2020-09-10,,forecast,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
US,2020-09-11,,forecast,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
US,2020-09-12,,forecast,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
US,2020-09-13,,forecast,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
US,2020-09-14,,forecast,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
US,2020-09-15,,forecast,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
US,2020-09-16,,forecast,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
Utah,2020-05-25,,estimate,0.04,0.042,0.016,0.017,0.031,0.037,0.044,0.05,0.071
Utah,2020-05-26,,estimate,0.04,0.041,0.015,0.019,0.031,0.037,0.043,0.049,0.067
Utah,2020-05-27,,estimate,0.039,0.04,0.013,0.02,0.031,0.036,0.042,0.048,0.063
Utah,2020-05-28,,estimate,0.039,0.039,0.012,0.021,0.031,0.036,0.042,0.046,0.06
Utah,2020-05-29,,estimate,0.038,0.039,0.011,0.022,0.031,0.036,0.041,0.045,0.057
Utah,2020-05-30,,estimate,0.037,0.038,0.01,0.023,0.031,0.035,0.04,0.043,0.054
Utah,2020-05-31,,estimate,0.037,0.037,0.009,0.023,0.031,0.035,0.039,0.042,0.051
Utah,2020-06-01,,estimate,0.036,0.036,0.008,0.024,0.031,0.034,0.038,0.041,0.049
Utah,2020-06-02,,estimate,0.035,0.035,0.007,0.024,0.031,0.034,0.037,0.04,0.047
Utah,2020-06-03,,estimate,0.035,0.035,0.006,0.024,0.03,0.033,0.036,0.039,0.045
Utah,2020-06-04,,estimate,0.034,0.034,0.006,0.024,0.03,0.033,0.035,0.038,0.043
Utah,2020-06-05,,estimate,0.033,0.033,0.006,0.024,0.029,0.032,0.035,0.037,0.042
Utah,2020-06-06,,estimate,0.032,0.032,0.005,0.024,0.029,0.031,0.034,0.036,0.041
Utah,2020-06-07,,estimate,0.032,0.032,0.005,0.023,0.028,0.03,0.033,0.035,0.04
Utah,2020-06-08,,estimate,0.031,0.031,0.005,0.022,0.028,0.03,0.033,0.035,0.04
Utah,2020-06-09,,estimate,0.031,0.031,0.005,0.022,0.027,0.029,0.032,0.034,0.039
Utah,2020-06-10,,estimate,0.03,0.03,0.005,0.021,0.027,0.029,0.031,0.033,0.038
Utah,2020-06-11,,estimate,0.029,0.029,0.005,0.021,0.026,0.028,0.031,0.033,0.038
Utah,2020-06-12,,estimate,0.029,0.029,0.005,0.02,0.025,0.028,0.03,0.032,0.037
Utah,2020-06-13,,estimate,0.028,0.028,0.005,0.019,0.025,0.027,0.029,0.031,0.036
Utah,2020-06-14,,estimate,0.028,0.027,0.005,0.019,0.024,0.026,0.029,0.03,0.036
Utah,2020-06-15,,estimate,0.027,0.027,0.005,0.019,0.023,0.026,0.028,0.03,0.035
Utah,2020-06-16,,estimate,0.026,0.026,0.005,0.018,0.023,0.025,0.027,0.029,0.034
Utah,2020-06-17,,estimate,0.025,0.025,0.005,0.017,0.022,0.024,0.026,0.028,0.033
Utah,2020-06-18,,estimate,0.024,0.024,0.005,0.017,0.021,0.023,0.025,0.027,0.032
Utah,2020-06-19,,estimate,0.023,0.023,0.005,0.016,0.02,0.022,0.024,0.026,0.031
Utah,2020-06-20,,estimate,0.022,0.022,0.005,0.015,0.02,0.021,0.023,0.025,0.03
Utah,2020-06-21,,estimate,0.021,0.021,0.005,0.014,0.019,0.02,0.022,0.024,0.029
Utah,2020-06-22,,estimate,0.02,0.02,0.005,0.013,0.018,0.019,0.021,0.023,0.028
Utah,2020-06-23,,estimate,0.019,0.019,0.005,0.012,0.016,0.018,0.02,0.022,0.027
Utah,2020-06-24,,estimate,0.018,0.018,0.005,0.011,0.015,0.017,0.019,0.021,0.026
Utah,2020-06-25,,estimate,0.017,0.017,0.005,0.009,0.014,0.016,0.018,0.02,0.025
Utah,2020-06-26,,estimate,0.016,0.016,0.005,0.008,0.013,0.015,0.017,0.019,0.024
Utah,2020-06-27,,estimate,0.014,0.015,0.005,0.007,0.011,0.013,0.016,0.017,0.022
Utah,2020-06-28,,estimate,0.013,0.013,0.005,0.006,0.01,0.012,0.014,0.016,0.021
Utah,2020-06-29,,estimate,0.012,0.012,0.005,0.005,0.009,0.011,0.013,0.015,0.02
Utah,2020-06-30,,estimate,0.01,0.011,0.005,0.003,0.007,0.009,0.011,0.014,0.018
Utah,2020-07-01,,estimate,0.009,0.009,0.005,0.002,0.006,0.008,0.01,0.012,0.017
Utah,2020-07-02,,estimate,0.007,0.008,0.005,0.001,0.005,0.006,0.009,0.01,0.016
Utah,2020-07-03,,estimate,0.006,0.006,0.005,-0.001,0.003,0.005,0.007,0.009,0.014
Utah,2020-07-04,,estimate,0.004,0.005,0.005,-0.002,0.002,0.003,0.005,0.007,0.013
Utah,2020-07-05,,estimate,0.003,0.003,0.005,-0.004,0,0.002,0.004,0.006,0.011
Utah,2020-07-06,,estimate,0.001,0.001,0.005,-0.006,-0.002,0,0.002,0.004,0.009
Utah,2020-07-07,,estimate,0,0,0.005,-0.007,-0.003,-0.002,0.001,0.003,0.008
Utah,2020-07-08,,estimate,-0.002,-0.002,0.005,-0.009,-0.005,-0.003,-0.001,0.001,0.006
Utah,2020-07-09,,estimate,-0.004,-0.004,0.005,-0.011,-0.006,-0.005,-0.003,-0.001,0.004
Utah,2020-07-10,,estimate,-0.005,-0.005,0.005,-0.013,-0.008,-0.006,-0.004,-0.002,0.002
Utah,2020-07-11,,estimate,-0.007,-0.007,0.005,-0.014,-0.01,-0.008,-0.006,-0.004,0
Utah,2020-07-12,,estimate,-0.008,-0.009,0.005,-0.016,-0.011,-0.009,-0.007,-0.006,-0.001
Utah,2020-07-13,,estimate,-0.01,-0.01,0.005,-0.018,-0.013,-0.011,-0.009,-0.007,-0.003
Utah,2020-07-14,,estimate,-0.011,-0.012,0.005,-0.02,-0.015,-0.012,-0.01,-0.009,-0.004
Utah,2020-07-15,,estimate,-0.013,-0.013,0.005,-0.022,-0.016,-0.014,-0.012,-0.01,-0.006
Utah,2020-07-16,,estimate,-0.014,-0.015,0.005,-0.023,-0.017,-0.015,-0.013,-0.011,-0.007
Utah,2020-07-17,,estimate,-0.015,-0.016,0.005,-0.025,-0.019,-0.017,-0.014,-0.012,-0.009
Utah,2020-07-18,,estimate,-0.017,-0.017,0.005,-0.026,-0.02,-0.018,-0.015,-0.014,-0.01
Utah,2020-07-19,,estimate,-0.018,-0.018,0.005,-0.027,-0.021,-0.019,-0.016,-0.015,-0.011
Utah,2020-07-20,,estimate,-0.019,-0.019,0.005,-0.028,-0.022,-0.02,-0.017,-0.016,-0.012
Utah,2020-07-21,,estimate,-0.019,-0.02,0.005,-0.029,-0.023,-0.021,-0.018,-0.016,-0.012
Utah,2020-07-22,,estimate,-0.02,-0.021,0.005,-0.029,-0.024,-0.021,-0.019,-0.017,-0.013
Utah,2020-07-23,,estimate,-0.021,-0.021,0.005,-0.03,-0.024,-0.022,-0.02,-0.018,-0.014
Utah,2020-07-24,,estimate,-0.021,-0.022,0.005,-0.03,-0.025,-0.023,-0.02,-0.019,-0.014
Utah,2020-07-25,,estimate,-0.022,-0.022,0.005,-0.031,-0.025,-0.023,-0.021,-0.019,-0.015
Utah,2020-07-26,,estimate,-0.022,-0.023,0.005,-0.031,-0.026,-0.023,-0.021,-0.02,-0.016
Utah,2020-07-27,,estimate,-0.023,-0.023,0.005,-0.031,-0.026,-0.024,-0.022,-0.02,-0.016
Utah,2020-07-28,,estimate,-0.023,-0.023,0.005,-0.031,-0.026,-0.024,-0.022,-0.02,-0.016
Utah,2020-07-29,,estimate,-0.023,-0.023,0.005,-0.031,-0.026,-0.025,-0.022,-0.02,-0.016
Utah,2020-07-30,,estimate,-0.024,-0.024,0.005,-0.032,-0.027,-0.025,-0.022,-0.02,-0.015
Utah,2020-07-31,,estimate,-0.024,-0.024,0.005,-0.032,-0.027,-0.025,-0.023,-0.02,-0.015
Utah,2020-08-01,,estimate,-0.024,-0.024,0.006,-0.033,-0.027,-0.025,-0.023,-0.02,-0.014
Utah,2020-08-02,,estimate,-0.024,-0.024,0.006,-0.033,-0.028,-0.026,-0.022,-0.02,-0.014
Utah,2020-08-03,,estimate,-0.024,-0.024,0.006,-0.034,-0.028,-0.026,-0.022,-0.02,-0.013
Utah,2020-08-04,,estimate,-0.024,-0.024,0.007,-0.035,-0.028,-0.026,-0.022,-0.019,-0.012
Utah,2020-08-05,,estimate,-0.024,-0.024,0.008,-0.036,-0.029,-0.026,-0.022,-0.019,-0.011
Utah,2020-08-06,,estimate,-0.024,-0.024,0.008,-0.037,-0.029,-0.026,-0.022,-0.019,-0.01
Utah,2020-08-07,,estimate based on partial data,-0.024,-0.024,0.009,-0.038,-0.03,-0.026,-0.022,-0.018,-0.008
Utah,2020-08-08,,estimate based on partial data,-0.024,-0.024,0.01,-0.039,-0.03,-0.026,-0.022,-0.018,-0.007
Utah,2020-08-09,,estimate based on partial data,-0.024,-0.024,0.011,-0.041,-0.031,-0.027,-0.022,-0.017,-0.005
Utah,2020-08-10,,estimate based on partial data,-0.024,-0.024,0.012,-0.042,-0.031,-0.027,-0.021,-0.016,-0.004
Utah,2020-08-11,,estimate based on partial data,-0.024,-0.024,0.013,-0.044,-0.032,-0.027,-0.021,-0.016,-0.003
Utah,2020-08-12,,estimate based on partial data,-0.024,-0.024,0.014,-0.045,-0.033,-0.027,-0.021,-0.015,-0.001
Utah,2020-08-13,,estimate based on partial data,-0.024,-0.024,0.015,-0.047,-0.033,-0.027,-0.021,-0.014,0.001
Utah,2020-08-14,,estimate based on partial data,-0.024,-0.024,0.016,-0.049,-0.034,-0.027,-0.02,-0.014,0.003
Utah,2020-08-15,,estimate based on partial data,-0.024,-0.023,0.017,-0.051,-0.034,-0.028,-0.02,-0.013,0.004
Utah,2020-08-16,,estimate based on partial data,-0.024,-0.023,0.019,-0.052,-0.035,-0.028,-0.02,-0.013,0.007
Utah,2020-08-17,,estimate based on partial data,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Utah,2020-08-18,,forecast,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Utah,2020-08-19,,forecast,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Utah,2020-08-20,,forecast,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Utah,2020-08-21,,forecast,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Utah,2020-08-22,,forecast,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Utah,2020-08-23,,forecast,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Utah,2020-08-24,,forecast,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Utah,2020-08-25,,forecast,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Utah,2020-08-26,,forecast,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Utah,2020-08-27,,forecast,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Utah,2020-08-28,,forecast,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Utah,2020-08-29,,forecast,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Utah,2020-08-30,,forecast,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Utah,2020-08-31,,forecast,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Utah,2020-09-01,,forecast,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Utah,2020-09-02,,forecast,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Utah,2020-09-03,,forecast,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Utah,2020-09-04,,forecast,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Utah,2020-09-05,,forecast,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Utah,2020-09-06,,forecast,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Utah,2020-09-07,,forecast,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Utah,2020-09-08,,forecast,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Utah,2020-09-09,,forecast,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Utah,2020-09-10,,forecast,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Utah,2020-09-11,,forecast,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Utah,2020-09-12,,forecast,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Utah,2020-09-13,,forecast,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Utah,2020-09-14,,forecast,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Utah,2020-09-15,,forecast,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Utah,2020-09-16,,forecast,-0.024,-0.023,0.02,-0.054,-0.035,-0.028,-0.02,-0.012,0.009
Vermont,2020-05-25,,estimate,0,0.004,0.025,-0.031,-0.01,-0.004,0.004,0.015,0.057
Vermont,2020-05-26,,estimate,0,0.004,0.024,-0.029,-0.01,-0.004,0.004,0.014,0.053
Vermont,2020-05-27,,estimate,0,0.003,0.023,-0.028,-0.01,-0.004,0.004,0.013,0.05
Vermont,2020-05-28,,estimate,0,0.003,0.022,-0.028,-0.01,-0.004,0.003,0.012,0.046
Vermont,2020-05-29,,estimate,-0.001,0.002,0.021,-0.027,-0.01,-0.004,0.003,0.011,0.041
Vermont,2020-05-30,,estimate,-0.001,0.001,0.02,-0.027,-0.01,-0.004,0.002,0.009,0.038
Vermont,2020-05-31,,estimate,-0.001,0,0.019,-0.027,-0.01,-0.004,0.002,0.009,0.035
Vermont,2020-06-01,,estimate,-0.002,0,0.018,-0.027,-0.01,-0.005,0.001,0.007,0.03
Vermont,2020-06-02,,estimate,-0.002,-0.001,0.016,-0.026,-0.011,-0.005,0.001,0.007,0.027
Vermont,2020-06-03,,estimate,-0.003,-0.002,0.016,-0.027,-0.011,-0.005,0,0.006,0.024
Vermont,2020-06-04,,estimate,-0.003,-0.003,0.015,-0.027,-0.011,-0.006,0,0.005,0.022
Vermont,2020-06-05,,estimate,-0.004,-0.004,0.014,-0.028,-0.012,-0.006,-0.001,0.004,0.019
Vermont,2020-06-06,,estimate,-0.004,-0.005,0.014,-0.028,-0.012,-0.007,-0.001,0.003,0.016
Vermont,2020-06-07,,estimate,-0.004,-0.005,0.013,-0.029,-0.013,-0.007,-0.002,0.002,0.015
Vermont,2020-06-08,,estimate,-0.005,-0.006,0.013,-0.029,-0.013,-0.007,-0.002,0.002,0.013
Vermont,2020-06-09,,estimate,-0.005,-0.007,0.013,-0.031,-0.013,-0.008,-0.002,0.002,0.012
Vermont,2020-06-10,,estimate,-0.005,-0.007,0.013,-0.031,-0.013,-0.008,-0.002,0.001,0.01
Vermont,2020-06-11,,estimate,-0.005,-0.007,0.013,-0.032,-0.013,-0.008,-0.003,0.001,0.01
Vermont,2020-06-12,,estimate,-0.005,-0.007,0.013,-0.032,-0.013,-0.008,-0.003,0.001,0.009
Vermont,2020-06-13,,estimate,-0.005,-0.007,0.013,-0.032,-0.013,-0.008,-0.003,0.001,0.009
Vermont,2020-06-14,,estimate,-0.005,-0.007,0.013,-0.031,-0.013,-0.008,-0.003,0,0.008
Vermont,2020-06-15,,estimate,-0.005,-0.007,0.012,-0.03,-0.012,-0.007,-0.003,0,0.008
Vermont,2020-06-16,,estimate,-0.005,-0.007,0.012,-0.029,-0.012,-0.007,-0.003,0.001,0.008
Vermont,2020-06-17,,estimate,-0.005,-0.007,0.012,-0.028,-0.012,-0.007,-0.003,0,0.009
Vermont,2020-06-18,,estimate,-0.005,-0.006,0.012,-0.027,-0.011,-0.007,-0.002,0,0.01
Vermont,2020-06-19,,estimate,-0.004,-0.006,0.011,-0.026,-0.011,-0.006,-0.002,0.001,0.01
Vermont,2020-06-20,,estimate,-0.004,-0.005,0.011,-0.025,-0.01,-0.006,-0.002,0.001,0.011
Vermont,2020-06-21,,estimate,-0.004,-0.005,0.011,-0.024,-0.01,-0.006,-0.002,0.001,0.011
Vermont,2020-06-22,,estimate,-0.004,-0.004,0.011,-0.023,-0.009,-0.005,-0.002,0.001,0.012
Vermont,2020-06-23,,estimate,-0.003,-0.004,0.011,-0.022,-0.009,-0.005,-0.001,0.002,0.012
Vermont,2020-06-24,,estimate,-0.003,-0.003,0.011,-0.021,-0.008,-0.005,-0.001,0.002,0.014
Vermont,2020-06-25,,estimate,-0.003,-0.002,0.011,-0.02,-0.008,-0.005,-0.001,0.002,0.016
Vermont,2020-06-26,,estimate,-0.002,-0.002,0.011,-0.02,-0.008,-0.004,-0.001,0.003,0.018
Vermont,2020-06-27,,estimate,-0.002,-0.002,0.012,-0.02,-0.008,-0.004,0,0.003,0.02
Vermont,2020-06-28,,estimate,-0.002,-0.001,0.012,-0.019,-0.007,-0.004,0,0.004,0.02
Vermont,2020-06-29,,estimate,-0.002,-0.001,0.012,-0.018,-0.007,-0.004,0,0.004,0.022
Vermont,2020-06-30,,estimate,-0.002,-0.001,0.012,-0.018,-0.007,-0.004,0,0.004,0.022
Vermont,2020-07-01,,estimate,-0.001,0,0.012,-0.017,-0.007,-0.003,0,0.004,0.022
Vermont,2020-07-02,,estimate,-0.001,0,0.012,-0.017,-0.007,-0.003,0.001,0.004,0.022
Vermont,2020-07-03,,estimate,-0.001,0,0.012,-0.018,-0.007,-0.003,0.001,0.004,0.021
Vermont,2020-07-04,,estimate,-0.001,0,0.012,-0.018,-0.007,-0.003,0.001,0.004,0.021
Vermont,2020-07-05,,estimate,-0.001,-0.001,0.012,-0.018,-0.007,-0.003,0.001,0.005,0.019
Vermont,2020-07-06,,estimate,-0.002,-0.001,0.012,-0.018,-0.007,-0.003,0.001,0.005,0.018
Vermont,2020-07-07,,estimate,-0.002,-0.001,0.012,-0.018,-0.007,-0.003,0.001,0.004,0.017
Vermont,2020-07-08,,estimate,-0.002,-0.001,0.011,-0.019,-0.007,-0.004,0,0.004,0.016
Vermont,2020-07-09,,estimate,-0.002,-0.002,0.011,-0.019,-0.007,-0.004,0,0.004,0.016
Vermont,2020-07-10,,estimate,-0.002,-0.002,0.011,-0.021,-0.008,-0.004,0,0.004,0.015
Vermont,2020-07-11,,estimate,-0.002,-0.003,0.012,-0.022,-0.008,-0.004,0,0.004,0.014
Vermont,2020-07-12,,estimate,-0.002,-0.003,0.012,-0.024,-0.008,-0.004,0,0.003,0.014
Vermont,2020-07-13,,estimate,-0.002,-0.003,0.012,-0.027,-0.009,-0.004,0,0.003,0.013
Vermont,2020-07-14,,estimate,-0.002,-0.004,0.012,-0.028,-0.009,-0.005,0,0.003,0.013
Vermont,2020-07-15,,estimate,-0.002,-0.004,0.013,-0.03,-0.009,-0.005,0,0.004,0.013
Vermont,2020-07-16,,estimate,-0.002,-0.004,0.013,-0.031,-0.009,-0.004,0,0.004,0.013
Vermont,2020-07-17,,estimate,-0.002,-0.004,0.014,-0.032,-0.009,-0.004,0,0.004,0.014
Vermont,2020-07-18,,estimate,-0.002,-0.004,0.014,-0.033,-0.009,-0.004,0,0.004,0.014
Vermont,2020-07-19,,estimate,-0.002,-0.004,0.014,-0.033,-0.009,-0.004,0.001,0.004,0.014
Vermont,2020-07-20,,estimate,-0.001,-0.004,0.014,-0.032,-0.008,-0.004,0.001,0.005,0.015
Vermont,2020-07-21,,estimate,-0.001,-0.003,0.014,-0.031,-0.008,-0.003,0.001,0.005,0.015
Vermont,2020-07-22,,estimate,-0.001,-0.003,0.014,-0.031,-0.007,-0.003,0.002,0.006,0.016
Vermont,2020-07-23,,estimate,0,-0.002,0.014,-0.029,-0.007,-0.003,0.002,0.006,0.017
Vermont,2020-07-24,,estimate,0,-0.001,0.014,-0.026,-0.006,-0.002,0.002,0.007,0.018
Vermont,2020-07-25,,estimate,0.001,0,0.014,-0.024,-0.006,-0.002,0.003,0.007,0.019
Vermont,2020-07-26,,estimate,0.001,0.001,0.013,-0.021,-0.005,-0.001,0.004,0.008,0.021
Vermont,2020-07-27,,estimate,0.002,0.002,0.013,-0.018,-0.004,0,0.005,0.009,0.024
Vermont,2020-07-28,,estimate,0.003,0.004,0.013,-0.015,-0.004,0,0.006,0.01,0.026
Vermont,2020-07-29,,estimate,0.004,0.005,0.013,-0.014,-0.003,0.001,0.006,0.012,0.028
Vermont,2020-07-30,,estimate,0.005,0.007,0.014,-0.012,-0.002,0.002,0.008,0.014,0.032
Vermont,2020-07-31,,estimate,0.006,0.008,0.015,-0.011,-0.001,0.003,0.009,0.016,0.036
Vermont,2020-08-01,,estimate,0.007,0.01,0.016,-0.011,-0.001,0.003,0.011,0.019,0.041
Vermont,2020-08-02,,estimate,0.008,0.012,0.018,-0.01,-0.001,0.004,0.012,0.021,0.045
Vermont,2020-08-03,,estimate,0.008,0.013,0.02,-0.011,0,0.005,0.014,0.024,0.052
Vermont,2020-08-04,,estimate,0.009,0.015,0.022,-0.011,0,0.005,0.015,0.026,0.058
Vermont,2020-08-05,,estimate,0.01,0.017,0.025,-0.011,0,0.005,0.015,0.028,0.065
Vermont,2020-08-06,,estimate,0.01,0.018,0.027,-0.012,0,0.006,0.017,0.031,0.073
Vermont,2020-08-07,,estimate based on partial data,0.011,0.02,0.03,-0.012,0,0.006,0.018,0.033,0.081
Vermont,2020-08-08,,estimate based on partial data,0.011,0.021,0.032,-0.012,0,0.006,0.019,0.034,0.089
Vermont,2020-08-09,,estimate based on partial data,0.012,0.023,0.035,-0.013,0,0.006,0.02,0.036,0.096
Vermont,2020-08-10,,estimate based on partial data,0.012,0.024,0.037,-0.013,0,0.006,0.02,0.038,0.104
Vermont,2020-08-11,,estimate based on partial data,0.012,0.025,0.04,-0.014,0,0.006,0.021,0.039,0.113
Vermont,2020-08-12,,estimate based on partial data,0.013,0.026,0.043,-0.014,0,0.007,0.021,0.041,0.12
Vermont,2020-08-13,,estimate based on partial data,0.013,0.027,0.046,-0.015,0,0.007,0.022,0.042,0.124
Vermont,2020-08-14,,estimate based on partial data,0.013,0.029,0.049,-0.016,-0.001,0.007,0.022,0.043,0.13
Vermont,2020-08-15,,estimate based on partial data,0.013,0.03,0.052,-0.018,-0.001,0.006,0.022,0.043,0.135
Vermont,2020-08-16,,estimate based on partial data,0.013,0.03,0.055,-0.019,-0.001,0.006,0.022,0.045,0.139
Vermont,2020-08-17,,estimate based on partial data,0.013,0.031,0.058,-0.02,-0.001,0.006,0.022,0.045,0.145
Vermont,2020-08-18,,forecast,0.013,0.031,0.058,-0.02,-0.001,0.006,0.022,0.045,0.145
Vermont,2020-08-19,,forecast,0.013,0.031,0.058,-0.02,-0.001,0.006,0.022,0.045,0.145
Vermont,2020-08-20,,forecast,0.013,0.031,0.058,-0.02,-0.001,0.006,0.022,0.045,0.145
Vermont,2020-08-21,,forecast,0.013,0.031,0.058,-0.02,-0.001,0.006,0.022,0.045,0.145
Vermont,2020-08-22,,forecast,0.013,0.031,0.058,-0.02,-0.001,0.006,0.022,0.045,0.145
Vermont,2020-08-23,,forecast,0.013,0.031,0.058,-0.02,-0.001,0.006,0.022,0.045,0.145
Vermont,2020-08-24,,forecast,0.013,0.031,0.058,-0.02,-0.001,0.006,0.022,0.045,0.145
Vermont,2020-08-25,,forecast,0.013,0.031,0.058,-0.02,-0.001,0.006,0.022,0.045,0.145
Vermont,2020-08-26,,forecast,0.013,0.031,0.058,-0.02,-0.001,0.006,0.022,0.045,0.145
Vermont,2020-08-27,,forecast,0.013,0.031,0.058,-0.02,-0.001,0.006,0.022,0.045,0.145
Vermont,2020-08-28,,forecast,0.013,0.031,0.058,-0.02,-0.001,0.006,0.022,0.045,0.145
Vermont,2020-08-29,,forecast,0.013,0.031,0.058,-0.02,-0.001,0.006,0.022,0.045,0.145
Vermont,2020-08-30,,forecast,0.013,0.031,0.058,-0.02,-0.001,0.006,0.022,0.045,0.145
Vermont,2020-08-31,,forecast,0.013,0.031,0.058,-0.02,-0.001,0.006,0.022,0.045,0.145
Vermont,2020-09-01,,forecast,0.013,0.031,0.058,-0.02,-0.001,0.006,0.022,0.045,0.145
Vermont,2020-09-02,,forecast,0.013,0.031,0.058,-0.02,-0.001,0.006,0.022,0.045,0.145
Vermont,2020-09-03,,forecast,0.013,0.031,0.058,-0.02,-0.001,0.006,0.022,0.045,0.145
Vermont,2020-09-04,,forecast,0.013,0.031,0.058,-0.02,-0.001,0.006,0.022,0.045,0.145
Vermont,2020-09-05,,forecast,0.013,0.031,0.058,-0.02,-0.001,0.006,0.022,0.045,0.145
Vermont,2020-09-06,,forecast,0.013,0.031,0.058,-0.02,-0.001,0.006,0.022,0.045,0.145
Vermont,2020-09-07,,forecast,0.013,0.031,0.058,-0.02,-0.001,0.006,0.022,0.045,0.145
Vermont,2020-09-08,,forecast,0.013,0.031,0.058,-0.02,-0.001,0.006,0.022,0.045,0.145
Vermont,2020-09-09,,forecast,0.013,0.031,0.058,-0.02,-0.001,0.006,0.022,0.045,0.145
Vermont,2020-09-10,,forecast,0.013,0.031,0.058,-0.02,-0.001,0.006,0.022,0.045,0.145
