region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2020-09-14,,forecast,666,938,1209,196,419,556,802,1110,2429
Utah,2020-09-15,,forecast,650,927,1243,186,403,539,782,1095,2426
Utah,2020-09-16,,forecast,636,917,1276,177,388,523,764,1077,2409
Vermont,2020-05-25,,estimate,28,30,9,19,24,27,31,35,46
Vermont,2020-05-26,,estimate,29,31,9,19,25,27,31,35,46
Vermont,2020-05-27,,estimate,29,31,9,19,25,27,31,35,47
Vermont,2020-05-28,,estimate,29,31,9,20,25,27,31,35,47
Vermont,2020-05-29,,estimate,29,31,8,20,25,28,31,35,47
Vermont,2020-05-30,,estimate,29,31,8,20,25,28,32,35,47
Vermont,2020-05-31,,estimate,30,31,8,20,25,28,31,35,46
Vermont,2020-06-01,,estimate,30,31,8,20,25,28,31,35,46
Vermont,2020-06-02,,estimate,29,31,8,20,25,28,31,35,46
Vermont,2020-06-03,,estimate,29,31,8,20,25,27,31,34,45
Vermont,2020-06-04,,estimate,29,30,8,20,25,27,31,34,45
Vermont,2020-06-05,,estimate,29,30,8,20,25,27,31,34,45
Vermont,2020-06-06,,estimate,29,30,8,20,25,27,31,34,45
Vermont,2020-06-07,,estimate,29,30,8,20,25,27,30,34,44
Vermont,2020-06-08,,estimate,28,30,8,20,24,27,30,33,44
Vermont,2020-06-09,,estimate,28,29,8,19,24,27,30,33,44
Vermont,2020-06-10,,estimate,28,29,8,19,24,26,30,33,43
Vermont,2020-06-11,,estimate,28,29,7,19,24,26,30,33,43
Vermont,2020-06-12,,estimate,28,29,7,19,23,26,29,33,42
Vermont,2020-06-13,,estimate,28,29,7,19,23,26,29,32,42
Vermont,2020-06-14,,estimate,27,28,7,19,23,26,29,32,42
Vermont,2020-06-15,,estimate,27,28,7,18,23,25,29,32,41
Vermont,2020-06-16,,estimate,27,28,7,18,23,25,29,32,41
Vermont,2020-06-17,,estimate,27,28,7,18,23,25,29,32,41
Vermont,2020-06-18,,estimate,27,28,7,18,23,25,28,32,41
Vermont,2020-06-19,,estimate,27,28,7,18,22,25,28,32,41
Vermont,2020-06-20,,estimate,27,27,7,18,22,25,28,31,40
Vermont,2020-06-21,,estimate,27,27,7,18,22,25,28,31,40
Vermont,2020-06-22,,estimate,26,27,7,18,22,25,28,31,40
Vermont,2020-06-23,,estimate,26,27,7,18,22,25,28,31,40
Vermont,2020-06-24,,estimate,26,27,7,18,22,25,28,31,40
Vermont,2020-06-25,,estimate,26,27,7,18,22,24,28,31,40
Vermont,2020-06-26,,estimate,26,27,7,18,22,24,28,31,40
Vermont,2020-06-27,,estimate,26,27,7,18,22,25,28,31,40
Vermont,2020-06-28,,estimate,26,27,7,18,22,24,28,31,40
Vermont,2020-06-29,,estimate,26,27,7,18,22,24,28,31,40
Vermont,2020-06-30,,estimate,26,27,7,18,22,24,28,31,40
Vermont,2020-07-01,,estimate,26,27,7,18,22,24,28,31,40
Vermont,2020-07-02,,estimate,26,27,7,18,22,24,28,31,40
Vermont,2020-07-03,,estimate,26,27,7,18,22,24,28,31,40
Vermont,2020-07-04,,estimate,26,27,7,18,22,24,28,31,40
Vermont,2020-07-05,,estimate,26,27,7,18,22,24,28,31,40
Vermont,2020-07-06,,estimate,26,27,7,18,22,24,27,31,40
Vermont,2020-07-07,,estimate,26,27,7,18,22,24,27,31,40
Vermont,2020-07-08,,estimate,26,27,7,18,22,24,27,30,40
Vermont,2020-07-09,,estimate,26,27,7,18,22,24,27,30,40
Vermont,2020-07-10,,estimate,26,27,7,18,22,24,27,30,40
Vermont,2020-07-11,,estimate,25,27,7,18,22,24,27,30,40
Vermont,2020-07-12,,estimate,25,27,7,18,22,24,27,30,40
Vermont,2020-07-13,,estimate,25,26,7,18,22,24,27,30,40
Vermont,2020-07-14,,estimate,25,26,7,18,22,24,27,30,40
Vermont,2020-07-15,,estimate,25,26,7,17,22,24,27,30,39
Vermont,2020-07-16,,estimate,25,26,7,17,21,24,26,30,39
Vermont,2020-07-17,,estimate,25,26,7,17,21,23,26,30,39
Vermont,2020-07-18,,estimate,25,26,7,17,21,23,26,30,39
Vermont,2020-07-19,,estimate,25,26,7,17,21,23,26,30,39
Vermont,2020-07-20,,estimate,25,26,7,17,21,23,26,30,39
Vermont,2020-07-21,,estimate,25,26,7,16,21,23,26,30,39
Vermont,2020-07-22,,estimate,25,26,7,16,21,23,26,30,39
Vermont,2020-07-23,,estimate,25,26,7,16,21,23,26,30,39
Vermont,2020-07-24,,estimate,25,26,7,16,21,23,26,30,39
Vermont,2020-07-25,,estimate,25,26,7,16,21,23,26,30,39
Vermont,2020-07-26,,estimate,25,26,8,16,21,23,27,30,40
Vermont,2020-07-27,,estimate,25,26,8,16,21,24,27,30,40
Vermont,2020-07-28,,estimate,25,26,8,16,21,24,27,30,40
Vermont,2020-07-29,,estimate,25,27,8,16,21,24,27,30,41
Vermont,2020-07-30,,estimate,26,27,8,17,21,24,27,31,41
Vermont,2020-07-31,,estimate,26,27,8,17,22,24,28,31,42
Vermont,2020-08-01,,estimate,26,28,8,17,22,25,28,31,43
Vermont,2020-08-02,,estimate,27,28,8,18,22,25,28,32,43
Vermont,2020-08-03,,estimate,27,28,8,18,23,25,29,33,44
Vermont,2020-08-04,,estimate,27,29,9,18,23,26,29,33,46
Vermont,2020-08-05,,estimate,28,30,9,18,23,26,30,34,47
Vermont,2020-08-06,,estimate,28,30,10,18,24,27,31,35,49
Vermont,2020-08-07,,estimate based on partial data,29,31,10,18,24,27,31,36,51
Vermont,2020-08-08,,estimate based on partial data,30,32,11,18,24,28,32,38,53
Vermont,2020-08-09,,estimate based on partial data,30,33,12,18,25,28,33,39,56
Vermont,2020-08-10,,estimate based on partial data,31,34,14,18,25,29,34,40,60
Vermont,2020-08-11,,estimate based on partial data,32,35,15,18,25,29,35,42,65
Vermont,2020-08-12,,estimate based on partial data,32,37,18,18,25,29,36,44,72
Vermont,2020-08-13,,estimate based on partial data,33,39,22,18,25,30,37,46,77
Vermont,2020-08-14,,estimate based on partial data,33,41,27,18,25,30,37,48,87
Vermont,2020-08-15,,estimate based on partial data,34,43,34,17,25,30,38,50,98
Vermont,2020-08-16,,estimate based on partial data,34,47,45,17,25,31,39,52,111
Vermont,2020-08-17,,estimate based on partial data,35,51,63,17,25,31,40,54,126
Vermont,2020-08-18,,forecast,35,55,88,17,25,31,41,56,141
Vermont,2020-08-19,,forecast,36,61,126,17,25,32,42,58,163
Vermont,2020-08-20,,forecast,37,69,182,16,25,32,43,61,183
Vermont,2020-08-21,,forecast,37,79,267,16,25,32,44,63,209
Vermont,2020-08-22,,forecast,37,92,392,16,25,32,45,66,240
Vermont,2020-08-23,,forecast,38,110,574,16,25,32,47,68,275
Vermont,2020-08-24,,forecast,38,132,829,15,25,33,47,71,309
Vermont,2020-08-25,,forecast,39,162,1172,15,25,33,48,74,351
Vermont,2020-08-26,,forecast,39,198,1603,15,25,33,50,77,410
Vermont,2020-08-27,,forecast,40,241,2090,14,25,34,51,80,465
Vermont,2020-08-28,,forecast,40,289,2568,14,25,34,52,83,533
Vermont,2020-08-29,,forecast,41,337,2954,14,26,34,53,87,610
Vermont,2020-08-30,,forecast,41,381,3187,14,26,34,54,91,698
Vermont,2020-08-31,,forecast,42,420,3267,13,25,34,55,94,798
Vermont,2020-09-01,,forecast,43,453,3244,13,25,35,56,98,902
Vermont,2020-09-02,,forecast,43,485,3192,13,25,35,58,103,1025
Vermont,2020-09-03,,forecast,44,516,3164,13,25,35,59,107,1162
Vermont,2020-09-04,,forecast,44,549,3180,13,25,35,60,111,1317
Vermont,2020-09-05,,forecast,45,583,3223,12,25,36,62,116,1521
Vermont,2020-09-06,,forecast,45,618,3266,12,26,36,64,120,1727
Vermont,2020-09-07,,forecast,46,653,3293,12,26,36,64,125,1966
Vermont,2020-09-08,,forecast,47,687,3302,12,26,36,65,130,2260
Vermont,2020-09-09,,forecast,47,721,3306,12,26,36,67,137,2498
Vermont,2020-09-10,,forecast,48,754,3316,11,26,37,68,143,2796
Vermont,2020-09-11,,forecast,48,787,3336,11,25,37,69,150,3077
Vermont,2020-09-12,,forecast,49,819,3360,11,25,37,70,155,3440
Vermont,2020-09-13,,forecast,49,849,3381,11,25,37,71,162,3822
Vermont,2020-09-14,,forecast,50,878,3392,11,25,37,73,170,4036
Vermont,2020-09-15,,forecast,51,904,3390,10,25,37,74,176,4430
Vermont,2020-09-16,,forecast,51,928,3377,10,25,37,76,184,4905
Virgin Islands,2020-06-01,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-06-02,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-06-03,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-06-04,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-06-05,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-06-06,,estimate,1,1,1,0,1,1,1,2,3
Virgin Islands,2020-06-07,,estimate,1,1,1,0,1,1,1,2,3
Virgin Islands,2020-06-08,,estimate,1,1,1,0,1,1,1,2,3
Virgin Islands,2020-06-09,,estimate,1,2,1,1,1,1,2,2,3
Virgin Islands,2020-06-10,,estimate,2,2,1,1,1,1,2,2,4
Virgin Islands,2020-06-11,,estimate,2,2,1,1,1,1,2,2,4
Virgin Islands,2020-06-12,,estimate,2,2,1,1,1,2,2,3,4
Virgin Islands,2020-06-13,,estimate,2,2,1,1,2,2,2,3,5
Virgin Islands,2020-06-14,,estimate,2,3,1,1,2,2,3,3,5
Virgin Islands,2020-06-15,,estimate,3,3,2,1,2,3,3,4,6
Virgin Islands,2020-06-16,,estimate,3,4,2,2,2,3,4,4,7
Virgin Islands,2020-06-17,,estimate,4,4,2,2,3,3,4,5,8
Virgin Islands,2020-06-18,,estimate,4,5,2,2,3,4,5,6,9
Virgin Islands,2020-06-19,,estimate,5,6,3,3,4,5,6,7,11
Virgin Islands,2020-06-20,,estimate,6,7,3,3,5,6,7,8,12
Virgin Islands,2020-06-21,,estimate,7,8,3,4,6,7,8,10,15
Virgin Islands,2020-06-22,,estimate,9,9,4,4,7,8,10,11,17
Virgin Islands,2020-06-23,,estimate,10,11,5,5,8,9,11,13,20
Virgin Islands,2020-06-24,,estimate,12,13,5,7,9,11,13,16,24
Virgin Islands,2020-06-25,,estimate,14,15,6,8,11,13,16,18,27
Virgin Islands,2020-06-26,,estimate,17,18,7,9,13,15,19,22,32
Virgin Islands,2020-06-27,,estimate,20,21,8,11,15,18,22,25,37
Virgin Islands,2020-06-28,,estimate,23,25,10,13,18,21,25,29,43
Virgin Islands,2020-06-29,,estimate,26,28,11,15,20,24,29,34,49
Virgin Islands,2020-06-30,,estimate,30,32,13,17,23,27,33,38,56
Virgin Islands,2020-07-01,,estimate,33,36,14,19,26,30,37,43,63
Virgin Islands,2020-07-02,,estimate,37,40,16,21,29,34,41,48,69
Virgin Islands,2020-07-03,,estimate,41,44,17,23,32,37,45,54,77
Virgin Islands,2020-07-04,,estimate,44,48,19,25,35,41,49,58,82
Virgin Islands,2020-07-05,,estimate,48,52,20,26,38,43,52,62,88
Virgin Islands,2020-07-06,,estimate,51,55,21,28,40,46,55,65,94
Virgin Islands,2020-07-07,,estimate,53,57,22,30,42,48,58,67,96
Virgin Islands,2020-07-08,,estimate,55,59,23,32,44,50,60,69,100
Virgin Islands,2020-07-09,,estimate,56,61,24,33,45,52,61,71,104
Virgin Islands,2020-07-10,,estimate,57,62,24,34,46,53,62,73,107
Virgin Islands,2020-07-11,,estimate,57,63,24,34,47,53,63,73,108
Virgin Islands,2020-07-12,,estimate,58,63,24,34,47,53,64,74,109
Virgin Islands,2020-07-13,,estimate,58,63,24,34,47,54,64,74,109
Virgin Islands,2020-07-14,,estimate,58,63,24,33,47,54,63,75,110
Virgin Islands,2020-07-15,,estimate,58,63,25,32,46,53,63,75,109
Virgin Islands,2020-07-16,,estimate,58,63,25,31,46,53,63,75,110
Virgin Islands,2020-07-17,,estimate,58,63,25,31,46,53,64,76,110
Virgin Islands,2020-07-18,,estimate,58,63,25,31,45,53,64,76,109
Virgin Islands,2020-07-19,,estimate,58,63,26,31,45,53,64,76,111
Virgin Islands,2020-07-20,,estimate,59,63,26,31,45,53,65,77,112
Virgin Islands,2020-07-21,,estimate,59,64,26,30,45,53,65,77,114
Virgin Islands,2020-07-22,,estimate,60,64,27,31,46,54,66,78,116
Virgin Islands,2020-07-23,,estimate,60,65,27,31,46,54,67,79,119
Virgin Islands,2020-07-24,,estimate,62,67,28,32,47,56,68,80,120
Virgin Islands,2020-07-25,,estimate,63,68,28,33,48,57,70,82,122
Virgin Islands,2020-07-26,,estimate,65,70,29,34,50,59,71,83,125
Virgin Islands,2020-07-27,,estimate,67,72,30,35,51,61,74,86,129
Virgin Islands,2020-07-28,,estimate,70,75,30,37,53,63,76,89,133
Virgin Islands,2020-07-29,,estimate,72,77,31,38,55,65,79,92,137
Virgin Islands,2020-07-30,,estimate,75,81,32,40,58,68,82,96,142
Virgin Islands,2020-07-31,,estimate,78,84,33,43,61,71,86,100,149
Virgin Islands,2020-08-01,,estimate,82,88,35,46,64,74,90,104,156
Virgin Islands,2020-08-02,,estimate,86,93,37,48,67,78,94,109,164
Virgin Islands,2020-08-03,,estimate,90,98,39,51,70,82,99,115,174
Virgin Islands,2020-08-04,,estimate,94,103,42,53,74,86,105,121,185
Virgin Islands,2020-08-05,,estimate,99,109,45,56,78,90,110,128,194
Virgin Islands,2020-08-06,,estimate,105,115,50,58,82,95,116,136,209
Virgin Islands,2020-08-07,,estimate based on partial data,111,123,56,58,85,100,122,145,228
Virgin Islands,2020-08-08,,estimate based on partial data,117,131,65,58,88,105,130,158,249
Virgin Islands,2020-08-09,,estimate based on partial data,124,141,76,59,90,110,139,170,280
Virgin Islands,2020-08-10,,estimate based on partial data,131,153,93,58,91,114,148,187,321
Virgin Islands,2020-08-11,,estimate based on partial data,139,167,116,55,93,118,161,206,374
Virgin Islands,2020-08-12,,estimate based on partial data,144,186,153,53,94,123,172,229,450
Virgin Islands,2020-08-13,,estimate based on partial data,151,211,210,49,94,128,184,254,546
Virgin Islands,2020-08-14,,estimate based on partial data,158,245,307,45,93,131,198,285,701
Virgin Islands,2020-08-15,,estimate based on partial data,167,294,482,40,92,134,214,322,885
Virgin Islands,2020-08-16,,estimate based on partial data,176,371,830,36,89,136,232,365,1141
Virgin Islands,2020-08-17,,estimate based on partial data,185,502,1620,31,88,139,248,418,1536
Virgin Islands,2020-08-18,,forecast,191,607,1882,28,86,144,266,470,1919
Virgin Islands,2020-08-19,,forecast,201,706,2025,25,85,147,286,532,2566
Virgin Islands,2020-08-20,,forecast,210,787,2051,23,84,152,308,597,3128
Virgin Islands,2020-08-21,,forecast,218,852,2000,20,82,155,328,676,3682
Virgin Islands,2020-08-22,,forecast,226,908,1977,18,82,158,348,759,4244
Virgin Islands,2020-08-23,,forecast,236,956,1939,16,80,160,376,854,4882
Virgin Islands,2020-08-24,,forecast,243,993,1887,14,79,163,405,935,5192
Virgin Islands,2020-08-25,,forecast,252,1021,1827,12,77,164,425,1023,5432
Virgin Islands,2020-08-26,,forecast,263,1040,1762,11,75,169,451,1107,5457
Virgin Islands,2020-08-27,,forecast,271,1050,1696,9,73,171,473,1195,5338
Virgin Islands,2020-08-28,,forecast,282,1052,1627,8,72,173,500,1268,5053
Virgin Islands,2020-08-29,,forecast,291,1047,1556,7,70,172,519,1351,4764
Virgin Islands,2020-08-30,,forecast,299,1037,1484,7,69,175,536,1387,4495
Virgin Islands,2020-08-31,,forecast,305,1021,1414,6,66,176,559,1415,4332
Virgin Islands,2020-09-01,,forecast,310,1000,1347,5,64,175,571,1467,4091
Virgin Islands,2020-09-02,,forecast,320,976,1282,4,62,175,592,1490,3843
Virgin Islands,2020-09-03,,forecast,321,949,1221,4,60,177,599,1505,3635
Virgin Islands,2020-09-04,,forecast,325,920,1160,3,58,178,611,1492,3441
Virgin Islands,2020-09-05,,forecast,328,888,1101,3,57,173,622,1482,3250
Virgin Islands,2020-09-06,,forecast,335,855,1043,2,54,172,608,1469,3072
Virgin Islands,2020-09-07,,forecast,338,821,987,2,52,170,614,1447,2882
Virgin Islands,2020-09-08,,forecast,328,787,932,2,50,169,588,1411,2724
Virgin Islands,2020-09-09,,forecast,326,752,880,1,47,169,579,1329,2550
Virgin Islands,2020-09-10,,forecast,312,718,830,1,45,164,573,1280,2368
Virgin Islands,2020-09-11,,forecast,307,684,783,1,43,155,557,1233,2207
Virgin Islands,2020-09-12,,forecast,301,651,739,1,39,152,535,1185,2098
Virgin Islands,2020-09-13,,forecast,296,619,697,1,38,145,523,1113,1998
Virgin Islands,2020-09-14,,forecast,281,588,658,1,36,137,505,1050,1881
Virgin Islands,2020-09-15,,forecast,269,558,622,1,34,134,492,992,1802
Virgin Islands,2020-09-16,,forecast,257,530,589,1,32,128,480,938,1703
Virginia,2020-05-25,,estimate,3094,3167,579,2360,2743,2959,3243,3505,4234
Virginia,2020-05-26,,estimate,2934,3008,551,2241,2607,2806,3078,3331,4008
Virginia,2020-05-27,,estimate,2786,2853,519,2133,2480,2658,2917,3155,3798
Virginia,2020-05-28,,estimate,2651,2709,489,2024,2355,2527,2770,2995,3611
Virginia,2020-05-29,,estimate,2524,2577,461,1941,2246,2410,2633,2845,3420
Virginia,2020-05-30,,estimate,2395,2446,435,1842,2134,2291,2500,2694,3249
Virginia,2020-05-31,,estimate,2283,2329,412,1759,2036,2177,2386,2561,3091
Virginia,2020-06-01,,estimate,2184,2224,391,1684,1943,2084,2278,2445,2945
Virginia,2020-06-02,,estimate,2091,2130,372,1621,1861,1999,2179,2341,2819
Virginia,2020-06-03,,estimate,2009,2047,355,1560,1793,1923,2093,2248,2706
Virginia,2020-06-04,,estimate,1934,1973,340,1503,1728,1853,2022,2165,2612
Virginia,2020-06-05,,estimate,1867,1909,327,1455,1672,1792,1958,2095,2519
Virginia,2020-06-06,,estimate,1812,1854,316,1418,1623,1740,1904,2034,2443
Virginia,2020-06-07,,estimate,1768,1807,306,1386,1579,1701,1855,1983,2371
Virginia,2020-06-08,,estimate,1732,1767,298,1354,1545,1662,1813,1940,2314
Virginia,2020-06-09,,estimate,1701,1735,291,1335,1521,1633,1774,1905,2267
Virginia,2020-06-10,,estimate,1678,1710,287,1316,1500,1608,1747,1881,2224
Virginia,2020-06-11,,estimate,1660,1692,283,1302,1486,1593,1726,1864,2205
Virginia,2020-06-12,,estimate,1646,1680,281,1295,1472,1579,1713,1849,2179
Virginia,2020-06-13,,estimate,1641,1674,280,1290,1469,1571,1707,1844,2176
Virginia,2020-06-14,,estimate,1639,1673,280,1289,1468,1569,1706,1842,2170
Virginia,2020-06-15,,estimate,1642,1677,281,1292,1471,1571,1711,1844,2179
Virginia,2020-06-16,,estimate,1649,1686,283,1298,1480,1583,1720,1854,2196
Virginia,2020-06-17,,estimate,1662,1701,286,1306,1492,1599,1736,1869,2217
Virginia,2020-06-18,,estimate,1682,1720,290,1317,1508,1615,1757,1887,2249
Virginia,2020-06-19,,estimate,1705,1745,295,1334,1530,1637,1785,1913,2287
Virginia,2020-06-20,,estimate,1737,1774,301,1357,1556,1665,1815,1944,2336
Virginia,2020-06-21,,estimate,1772,1808,307,1383,1586,1699,1850,1983,2385
Virginia,2020-06-22,,estimate,1809,1848,315,1413,1617,1734,1893,2028,2433
Virginia,2020-06-23,,estimate,1852,1893,323,1448,1655,1773,1939,2076,2498
Virginia,2020-06-24,,estimate,1903,1943,333,1492,1699,1819,1989,2130,2576
Virginia,2020-06-25,,estimate,1955,1998,343,1536,1748,1873,2045,2194,2655
Virginia,2020-06-26,,estimate,2012,2059,355,1581,1802,1931,2110,2262,2736
Virginia,2020-06-27,,estimate,2074,2126,367,1628,1858,1993,2178,2331,2827
Virginia,2020-06-28,,estimate,2143,2198,381,1681,1919,2057,2253,2414,2926
Virginia,2020-06-29,,estimate,2218,2276,395,1741,1987,2127,2332,2503,3023
Virginia,2020-06-30,,estimate,2301,2359,410,1803,2065,2205,2418,2596,3135
Virginia,2020-07-01,,estimate,2387,2446,425,1865,2140,2288,2505,2692,3238
Virginia,2020-07-02,,estimate,2477,2538,441,1939,2219,2372,2601,2789,3364
Virginia,2020-07-03,,estimate,2565,2633,458,2005,2308,2460,2693,2896,3490
Virginia,2020-07-04,,estimate,2662,2731,475,2075,2395,2551,2793,3003,3599
Virginia,2020-07-05,,estimate,2755,2831,493,2156,2485,2648,2903,3113,3734
Virginia,2020-07-06,,estimate,2855,2931,510,2230,2576,2744,3002,3220,3859
Virginia,2020-07-07,,estimate,2956,3031,528,2300,2663,2836,3106,3333,3983
Virginia,2020-07-08,,estimate,3052,3130,545,2371,2749,2931,3207,3444,4128
Virginia,2020-07-09,,estimate,3148,3226,561,2433,2834,3015,3301,3556,4252
Virginia,2020-07-10,,estimate,3236,3318,577,2505,2915,3104,3402,3665,4361
Virginia,2020-07-11,,estimate,3318,3405,591,2575,2989,3187,3486,3773,4469
Virginia,2020-07-12,,estimate,3397,3487,604,2631,3059,3271,3573,3856,4575
Virginia,2020-07-13,,estimate,3478,3562,615,2692,3132,3342,3641,3950,4663
Virginia,2020-07-14,,estimate,3547,3630,626,2752,3188,3408,3709,4005,4747
Virginia,2020-07-15,,estimate,3604,3691,635,2809,3238,3465,3771,4073,4825
Virginia,2020-07-16,,estimate,3656,3744,642,2858,3280,3518,3819,4130,4892
Virginia,2020-07-17,,estimate,3704,3789,649,2889,3319,3554,3865,4177,4968
Virginia,2020-07-18,,estimate,3741,3827,655,2912,3355,3591,3899,4217,5025
Virginia,2020-07-19,,estimate,3765,3857,659,2931,3379,3616,3933,4245,5075
Virginia,2020-07-20,,estimate,3792,3879,662,2945,3398,3639,3954,4263,5100
Virginia,2020-07-21,,estimate,3814,3894,665,2957,3408,3654,3973,4272,5121
Virginia,2020-07-22,,estimate,3821,3901,666,2962,3422,3673,3981,4280,5130
