region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virgin Islands,2020-05-30,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-31,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-02,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-06,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-08,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-09,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-10,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-11,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-12,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-13,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-14,,forecast,0,0,7,0,0,0,0,0,0
Virgin Islands,2020-06-15,,forecast,0,0,1,0,0,0,0,0,0
Virgin Islands,2020-06-16,,forecast,0,0,2,0,0,0,0,0,0
Virgin Islands,2020-06-17,,forecast,0,0,1,0,0,0,0,0,0
Virgin Islands,2020-06-18,,forecast,0,0,1,0,0,0,0,0,0
Virgin Islands,2020-06-19,,forecast,0,0,2,0,0,0,0,0,0
Virgin Islands,2020-06-20,,forecast,0,0,4,0,0,0,0,0,0
Virgin Islands,2020-06-21,,forecast,0,1,7,0,0,0,0,0,0
Virgin Islands,2020-06-22,,forecast,0,0,4,0,0,0,0,0,0
Virgin Islands,2020-06-23,,forecast,0,0,5,0,0,0,0,0,0
Virgin Islands,2020-06-24,,forecast,0,0,4,0,0,0,0,0,0
Virgin Islands,2020-06-25,,forecast,0,0,4,0,0,0,0,0,0
Virgin Islands,2020-06-26,,forecast,0,1,6,0,0,0,0,0,0
Virgin Islands,2020-06-27,,forecast,0,1,6,0,0,0,0,0,0
Virgin Islands,2020-06-28,,forecast,0,1,7,0,0,0,0,0,1
Virgin Islands,2020-06-29,,forecast,0,1,7,0,0,0,0,0,1
Virgin Islands,2020-06-30,,forecast,0,1,8,0,0,0,0,0,1
Virgin Islands,2020-07-01,,forecast,0,0,5,0,0,0,0,0,0
Virgin Islands,2020-07-02,,forecast,0,1,8,0,0,0,0,0,0
Virgin Islands,2020-07-03,,forecast,0,1,7,0,0,0,0,0,1
Virgin Islands,2020-07-04,,forecast,0,1,5,0,0,0,0,0,1
Virgin Islands,2020-07-05,,forecast,0,1,11,0,0,0,0,0,2
Virgin Islands,2020-07-06,,forecast,0,1,10,0,0,0,0,0,1
Virgin Islands,2020-07-07,,forecast,0,1,7,0,0,0,0,0,1
Virgin Islands,2020-07-08,,forecast,0,0,4,0,0,0,0,0,1
Virginia,2020-03-16,,estimate,0,1,1,0,0,0,1,1,2
Virginia,2020-03-17,,estimate,1,1,1,0,0,0,1,1,3
Virginia,2020-03-18,,estimate,1,1,1,0,0,1,1,2,4
Virginia,2020-03-19,,estimate,1,2,2,0,0,1,2,2,5
Virginia,2020-03-20,,estimate,1,1,2,0,0,1,1,2,4
Virginia,2020-03-21,,estimate,1,1,1,0,0,1,1,2,4
Virginia,2020-03-22,,estimate,1,1,1,0,0,1,1,2,4
Virginia,2020-03-23,,estimate,1,1,2,0,0,1,1,2,4
Virginia,2020-03-24,,estimate,2,2,2,0,1,1,2,3,6
Virginia,2020-03-25,,estimate,2,3,3,0,1,2,3,4,7
Virginia,2020-03-26,,estimate,3,3,3,0,1,2,3,5,9
Virginia,2020-03-27,,estimate,2,3,3,0,1,2,3,4,8
Virginia,2020-03-28,,estimate,2,3,2,0,1,2,3,4,7
Virginia,2020-03-29,,estimate,2,3,2,0,1,2,3,4,7
Virginia,2020-03-30,,estimate,2,3,3,0,1,2,3,4,8
Virginia,2020-03-31,,estimate,4,5,4,0,2,3,5,6,12
Virginia,2020-04-01,,estimate,5,6,4,0,2,4,6,8,14
Virginia,2020-04-02,,estimate,6,7,5,1,3,5,7,10,18
Virginia,2020-04-03,,estimate,5,6,5,1,3,4,6,8,15
Virginia,2020-04-04,,estimate,5,6,5,0,3,4,6,8,14
Virginia,2020-04-05,,estimate,4,5,4,0,2,3,5,7,13
Virginia,2020-04-06,,estimate,5,6,5,1,3,4,6,9,15
Virginia,2020-04-07,,estimate,8,9,7,1,4,6,10,13,22
Virginia,2020-04-08,,estimate,10,12,9,2,6,8,12,16,29
Virginia,2020-04-09,,estimate,13,15,10,3,8,11,16,20,33
Virginia,2020-04-10,,estimate,10,12,9,2,6,9,12,16,29
Virginia,2020-04-11,,estimate,10,12,8,2,6,8,12,16,28
Virginia,2020-04-12,,estimate,9,10,7,2,5,7,11,14,24
Virginia,2020-04-13,,estimate,10,12,8,2,6,8,12,16,27
Virginia,2020-04-14,,estimate,15,18,12,3,9,13,18,23,41
Virginia,2020-04-15,,estimate,19,22,15,4,11,16,22,28,49
Virginia,2020-04-16,,estimate,22,26,17,5,13,19,26,34,59
Virginia,2020-04-17,,estimate,18,21,14,4,11,15,21,28,48
Virginia,2020-04-18,,estimate,17,19,13,4,10,14,19,25,44
Virginia,2020-04-19,,estimate,14,16,11,3,9,12,17,21,38
Virginia,2020-04-20,,estimate,15,18,13,3,9,13,18,24,42
Virginia,2020-04-21,,estimate,23,27,18,5,14,19,27,34,63
Virginia,2020-04-22,,estimate,27,31,20,6,17,23,32,41,70
Virginia,2020-04-23,,estimate,30,36,25,8,19,26,36,46,81
Virginia,2020-04-24,,estimate,23,26,18,6,14,19,27,34,61
Virginia,2020-04-25,,estimate,22,25,16,5,13,18,25,33,58
Virginia,2020-04-26,,estimate,18,21,14,4,11,14,21,27,46
Virginia,2020-04-27,,estimate,19,22,15,4,11,16,23,29,50
Virginia,2020-04-28,,estimate,26,31,21,7,17,22,31,40,70
Virginia,2020-04-29,,estimate,30,34,22,8,18,24,35,45,78
Virginia,2020-04-30,,estimate,35,41,27,9,22,30,41,54,92
Virginia,2020-05-01,,estimate,27,31,20,6,17,22,32,41,69
Virginia,2020-05-02,,estimate,23,27,18,6,14,19,28,35,60
Virginia,2020-05-03,,estimate,19,23,16,5,12,16,23,30,51
Virginia,2020-05-04,,estimate,21,24,16,5,12,17,24,32,53
Virginia,2020-05-05,,estimate,27,32,21,7,17,23,32,42,74
Virginia,2020-05-06,,estimate,31,36,25,8,19,26,37,48,81
Virginia,2020-05-07,,estimate,35,42,29,8,22,30,41,55,99
Virginia,2020-05-08,,estimate,26,31,21,7,16,22,31,39,70
Virginia,2020-05-09,,estimate,23,27,18,5,14,20,27,35,61
Virginia,2020-05-10,,estimate,19,23,16,4,11,16,22,30,55
Virginia,2020-05-11,,estimate,19,22,15,5,11,16,23,30,50
Virginia,2020-05-12,,estimate,26,31,21,7,16,23,31,41,71
Virginia,2020-05-13,,estimate,30,35,23,8,19,26,36,46,79
Virginia,2020-05-14,,estimate,35,41,27,9,22,30,41,53,94
Virginia,2020-05-15,,estimate,25,29,19,6,15,21,29,39,64
Virginia,2020-05-16,,estimate,22,26,18,5,13,18,26,33,58
Virginia,2020-05-17,,estimate,18,21,15,4,11,15,21,27,49
Virginia,2020-05-18,,estimate,18,21,14,4,11,15,22,28,49
Virginia,2020-05-19,,estimate,25,30,20,6,16,21,29,39,67
Virginia,2020-05-20,,estimate,28,32,22,7,17,23,32,41,76
Virginia,2020-05-21,,estimate,32,37,25,8,19,27,38,49,87
Virginia,2020-05-22,,estimate based on partial data,23,27,19,5,14,19,27,36,62
Virginia,2020-05-23,,estimate based on partial data,19,23,16,5,12,16,22,30,54
Virginia,2020-05-24,,estimate based on partial data,16,18,13,3,9,13,19,25,44
Virginia,2020-05-25,,estimate based on partial data,16,18,12,3,9,13,18,24,41
Virginia,2020-05-26,,estimate based on partial data,22,25,17,5,13,18,25,33,57
Virginia,2020-05-27,,estimate based on partial data,22,26,18,5,13,19,27,35,61
Virginia,2020-05-28,,estimate based on partial data,25,30,20,6,16,21,29,39,64
Virginia,2020-05-29,,estimate based on partial data,18,21,14,4,11,15,21,27,48
Virginia,2020-05-30,,estimate based on partial data,14,17,12,3,9,12,17,23,41
Virginia,2020-05-31,,estimate based on partial data,12,14,10,2,7,10,14,19,32
Virginia,2020-06-01,,estimate based on partial data,11,13,9,2,7,10,13,18,31
Virginia,2020-06-02,,estimate based on partial data,16,19,13,4,9,13,19,24,43
Virginia,2020-06-03,,estimate based on partial data,17,19,13,3,9,14,19,26,45
Virginia,2020-06-04,,estimate based on partial data,18,21,15,4,11,15,21,27,49
Virginia,2020-06-05,,estimate based on partial data,13,15,11,2,7,10,15,20,35
Virginia,2020-06-06,,estimate based on partial data,10,12,9,2,6,8,12,16,28
Virginia,2020-06-07,,estimate based on partial data,8,9,7,1,4,6,9,13,22
Virginia,2020-06-08,,estimate based on partial data,8,9,7,1,4,6,9,12,23
Virginia,2020-06-09,,forecast,10,12,9,2,6,8,12,16,31
Virginia,2020-06-10,,forecast,10,12,10,2,6,8,12,16,31
Virginia,2020-06-11,,forecast,11,14,12,2,6,9,14,18,36
Virginia,2020-06-12,,forecast,7,10,9,1,4,6,9,12,25
Virginia,2020-06-13,,forecast,6,8,8,1,3,5,8,11,23
Virginia,2020-06-14,,forecast,5,6,7,0,2,4,6,8,18
Virginia,2020-06-15,,forecast,4,6,7,0,2,3,5,8,18
Virginia,2020-06-16,,forecast,5,8,10,1,3,4,7,10,23
Virginia,2020-06-17,,forecast,6,9,18,1,3,5,8,11,27
Virginia,2020-06-18,,forecast,6,11,31,1,3,5,8,12,30
Virginia,2020-06-19,,forecast,4,8,24,0,2,3,5,8,23
Virginia,2020-06-20,,forecast,3,7,35,0,1,2,4,7,22
Virginia,2020-06-21,,forecast,2,6,56,0,1,2,3,6,18
Virginia,2020-06-22,,forecast,2,6,26,0,1,2,3,5,17
Virginia,2020-06-23,,forecast,3,8,36,0,1,2,4,7,26
Virginia,2020-06-24,,forecast,3,10,71,0,1,2,4,8,28
Virginia,2020-06-25,,forecast,3,12,95,0,1,2,4,9,37
Virginia,2020-06-26,,forecast,2,11,155,0,1,1,3,6,26
Virginia,2020-06-27,,forecast,2,8,91,0,0,1,3,5,21
Virginia,2020-06-28,,forecast,1,7,51,0,0,1,2,4,20
Virginia,2020-06-29,,forecast,1,7,43,0,0,1,2,4,21
Virginia,2020-06-30,,forecast,1,11,83,0,0,1,2,5,35
Virginia,2020-07-01,,forecast,1,13,93,0,0,1,2,5,34
Virginia,2020-07-02,,forecast,2,17,128,0,0,1,3,6,42
Virginia,2020-07-03,,forecast,1,12,102,0,0,0,2,4,31
Virginia,2020-07-04,,forecast,1,13,97,0,0,0,1,4,27
Virginia,2020-07-05,,forecast,1,9,68,0,0,0,1,3,23
Virginia,2020-07-06,,forecast,1,11,86,0,0,0,1,3,24
Virginia,2020-07-07,,forecast,1,18,190,0,0,0,1,3,35
Virginia,2020-07-08,,forecast,1,21,175,0,0,0,1,4,36
Washington,2020-03-16,,estimate,6,7,4,1,3,5,7,9,15
Washington,2020-03-17,,estimate,10,11,7,3,6,8,11,14,24
Washington,2020-03-18,,estimate,9,10,6,2,6,8,11,14,22
Washington,2020-03-19,,estimate,11,13,7,3,7,10,13,16,27
Washington,2020-03-20,,estimate,10,11,7,2,6,8,11,14,23
Washington,2020-03-21,,estimate,10,11,7,3,6,8,12,14,23
Washington,2020-03-22,,estimate,8,9,6,2,5,7,9,12,19
Washington,2020-03-23,,estimate,11,12,7,3,7,9,13,16,27
Washington,2020-03-24,,estimate,17,19,11,6,11,15,20,25,38
Washington,2020-03-25,,estimate,16,18,10,5,10,14,18,23,37
Washington,2020-03-26,,estimate,18,20,11,7,12,16,21,26,41
Washington,2020-03-27,,estimate,15,17,10,5,10,13,17,22,35
Washington,2020-03-28,,estimate,14,16,9,4,9,13,17,20,32
Washington,2020-03-29,,estimate,11,12,7,3,7,10,13,16,26
Washington,2020-03-30,,estimate,14,16,9,4,10,12,17,20,32
Washington,2020-03-31,,estimate,22,25,13,8,15,19,26,32,49
Washington,2020-04-01,,estimate,20,22,12,7,14,17,23,28,44
Washington,2020-04-02,,estimate,22,24,13,7,15,19,25,31,47
Washington,2020-04-03,,estimate,18,20,11,6,12,15,20,26,40
Washington,2020-04-04,,estimate,16,18,10,5,11,14,19,23,36
Washington,2020-04-05,,estimate,13,14,8,4,9,11,15,18,29
Washington,2020-04-06,,estimate,16,18,10,5,11,14,18,22,36
Washington,2020-04-07,,estimate,24,26,14,8,16,21,27,33,53
Washington,2020-04-08,,estimate,21,23,12,7,14,18,24,29,45
Washington,2020-04-09,,estimate,23,25,13,8,15,20,26,32,50
Washington,2020-04-10,,estimate,18,20,11,6,12,16,21,26,40
Washington,2020-04-11,,estimate,16,18,10,5,11,14,19,23,36
Washington,2020-04-12,,estimate,13,14,8,4,8,11,14,18,29
Washington,2020-04-13,,estimate,16,17,9,5,10,14,18,23,34
Washington,2020-04-14,,estimate,22,25,14,7,15,19,26,32,51
Washington,2020-04-15,,estimate,19,21,12,7,13,17,22,28,44
Washington,2020-04-16,,estimate,21,23,12,7,15,19,24,30,47
Washington,2020-04-17,,estimate,17,18,10,6,11,14,19,23,36
Washington,2020-04-18,,estimate,15,17,9,5,10,13,17,22,34
Washington,2020-04-19,,estimate,11,12,7,3,7,10,13,16,26
Washington,2020-04-20,,estimate,14,15,9,4,9,12,16,20,32
Washington,2020-04-21,,estimate,20,22,12,7,14,17,24,29,44
Washington,2020-04-22,,estimate,17,19,10,6,12,15,20,25,38
Washington,2020-04-23,,estimate,19,20,11,6,13,16,21,26,41
Washington,2020-04-24,,estimate,15,16,9,4,10,13,17,21,32
Washington,2020-04-25,,estimate,13,15,9,4,9,11,15,19,31
Washington,2020-04-26,,estimate,10,11,6,3,6,8,11,14,23
Washington,2020-04-27,,estimate,12,14,7,4,8,11,14,18,27
Washington,2020-04-28,,estimate,17,20,11,6,12,15,20,25,40
Washington,2020-04-29,,estimate,15,17,9,5,10,13,17,21,34
Washington,2020-04-30,,estimate,16,18,10,5,11,14,18,23,36
Washington,2020-05-01,,estimate,12,14,8,4,8,11,14,18,28
Washington,2020-05-02,,estimate,11,12,7,3,7,10,13,16,26
Washington,2020-05-03,,estimate,9,10,6,2,5,7,10,12,21
Washington,2020-05-04,,estimate,10,11,7,3,7,9,12,15,23
Washington,2020-05-05,,estimate,15,16,9,5,10,13,17,21,32
Washington,2020-05-06,,estimate,13,14,8,4,8,11,15,18,30
Washington,2020-05-07,,estimate,14,15,9,5,9,12,16,20,32
Washington,2020-05-08,,estimate,11,12,7,3,7,9,12,15,25
Washington,2020-05-09,,estimate,9,10,6,3,6,8,11,14,22
Washington,2020-05-10,,estimate,7,8,5,2,4,6,8,10,17
Washington,2020-05-11,,estimate,9,10,6,2,6,8,10,13,21
Washington,2020-05-12,,estimate,13,14,8,3,8,11,15,18,29
Washington,2020-05-13,,estimate,11,12,7,3,7,9,13,15,24
Washington,2020-05-14,,estimate,12,13,8,3,7,10,13,16,27
Washington,2020-05-15,,estimate,9,10,6,2,6,7,10,13,20
Washington,2020-05-16,,estimate,8,9,5,2,5,7,9,12,19
Washington,2020-05-17,,estimate,6,7,4,1,4,5,7,9,14
Washington,2020-05-18,,estimate,7,8,5,2,5,6,8,11,17
Washington,2020-05-19,,estimate,11,12,7,3,7,9,12,15,25
Washington,2020-05-20,,estimate,9,10,6,2,6,8,10,13,21
Washington,2020-05-21,,estimate,10,11,6,3,6,8,11,14,23
Washington,2020-05-22,,estimate based on partial data,7,8,5,2,5,6,8,11,17
Washington,2020-05-23,,estimate based on partial data,7,7,5,1,4,6,8,10,16
Washington,2020-05-24,,estimate based on partial data,5,5,3,1,3,4,6,7,12
Washington,2020-05-25,,estimate based on partial data,6,7,4,1,4,5,7,9,15
Washington,2020-05-26,,estimate based on partial data,9,10,6,3,6,8,10,13,21
Washington,2020-05-27,,estimate based on partial data,8,8,5,2,5,6,9,11,18
Washington,2020-05-28,,estimate based on partial data,8,9,5,2,5,7,9,12,18
Washington,2020-05-29,,estimate based on partial data,6,7,4,1,4,5,7,9,15
Washington,2020-05-30,,estimate based on partial data,5,6,4,1,3,5,7,8,14
Washington,2020-05-31,,estimate based on partial data,4,4,3,1,2,3,5,6,10
Washington,2020-06-01,,estimate based on partial data,5,6,4,1,3,4,6,7,12
Washington,2020-06-02,,estimate based on partial data,7,8,5,2,4,6,8,11,17
Washington,2020-06-03,,estimate based on partial data,6,7,5,1,4,5,7,9,15
Washington,2020-06-04,,estimate based on partial data,6,7,4,1,4,5,7,9,16
Washington,2020-06-05,,estimate based on partial data,5,6,4,1,3,4,6,8,13
Washington,2020-06-06,,estimate based on partial data,4,5,3,1,3,4,5,7,12
Washington,2020-06-07,,estimate based on partial data,3,4,3,0,2,3,4,5,9
Washington,2020-06-08,,estimate based on partial data,4,5,3,1,2,3,5,6,11
Washington,2020-06-09,,forecast,6,7,5,1,3,5,7,9,15
Washington,2020-06-10,,forecast,5,6,4,1,3,4,6,8,13
Washington,2020-06-11,,forecast,5,6,4,1,3,4,6,8,15
Washington,2020-06-12,,forecast,4,5,4,0,2,3,5,7,12
Washington,2020-06-13,,forecast,3,4,4,0,2,3,4,6,11
Washington,2020-06-14,,forecast,3,3,3,0,1,2,3,5,9
Washington,2020-06-15,,forecast,3,4,4,0,2,3,4,5,10
Washington,2020-06-16,,forecast,5,6,10,1,2,4,6,8,15
Washington,2020-06-17,,forecast,4,5,8,0,2,3,5,7,13
Washington,2020-06-18,,forecast,4,6,7,0,2,3,5,7,15
Washington,2020-06-19,,forecast,3,5,10,0,2,3,4,6,12
Washington,2020-06-20,,forecast,3,4,11,0,1,2,4,5,11
Washington,2020-06-21,,forecast,2,4,13,0,1,2,3,4,9
Washington,2020-06-22,,forecast,3,4,13,0,1,2,3,5,11
Washington,2020-06-23,,forecast,4,8,56,0,2,3,5,7,16
Washington,2020-06-24,,forecast,3,7,54,0,2,3,4,6,15
Washington,2020-06-25,,forecast,3,7,46,0,2,3,4,7,18
Washington,2020-06-26,,forecast,3,6,46,0,1,2,3,5,14
Washington,2020-06-27,,forecast,2,7,62,0,1,2,3,5,15
Washington,2020-06-28,,forecast,2,5,42,0,1,1,2,4,10
Washington,2020-06-29,,forecast,2,7,77,0,1,2,3,4,14
Washington,2020-06-30,,forecast,3,11,111,0,1,2,4,6,21
Washington,2020-07-01,,forecast,3,10,101,0,1,2,3,6,19
Washington,2020-07-02,,forecast,3,11,92,0,1,2,4,6,22
Washington,2020-07-03,,forecast,2,8,56,0,1,2,3,5,18
Washington,2020-07-04,,forecast,2,9,69,0,0,1,3,4,17
Washington,2020-07-05,,forecast,1,6,47,0,0,1,2,3,16
Washington,2020-07-06,,forecast,2,8,50,0,0,1,2,4,18
Washington,2020-07-07,,forecast,3,14,104,0,1,2,4,6,30
Washington,2020-07-08,,forecast,2,13,91,0,1,1,3,5,26
West Virginia,2020-03-30,,estimate,0,1,1,0,0,0,0,1,2
West Virginia,2020-03-31,,estimate,0,1,1,0,0,0,1,1,3
West Virginia,2020-04-01,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-04-02,,estimate,0,1,1,0,0,0,1,1,3
West Virginia,2020-04-03,,estimate,1,1,2,0,0,1,1,2,5
West Virginia,2020-04-04,,estimate,0,0,1,0,0,0,0,0,1
West Virginia,2020-04-05,,estimate,0,1,1,0,0,0,1,1,3
West Virginia,2020-04-06,,estimate,0,1,1,0,0,0,1,1,3
West Virginia,2020-04-07,,estimate,1,1,2,0,0,0,1,2,4
West Virginia,2020-04-08,,estimate,0,1,1,0,0,0,1,1,3
West Virginia,2020-04-09,,estimate,1,2,2,0,0,1,1,2,5
West Virginia,2020-04-10,,estimate,1,2,2,0,0,1,2,3,7
West Virginia,2020-04-11,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-04-12,,estimate,1,1,2,0,0,0,1,2,4
West Virginia,2020-04-13,,estimate,1,1,2,0,0,0,1,2,5
West Virginia,2020-04-14,,estimate,1,2,2,0,0,1,1,2,5
West Virginia,2020-04-15,,estimate,0,1,2,0,0,0,1,1,4
West Virginia,2020-04-16,,estimate,1,2,2,0,0,1,2,3,7
West Virginia,2020-04-17,,estimate,2,3,3,0,1,1,2,4,8
West Virginia,2020-04-18,,estimate,0,1,1,0,0,0,0,1,2
West Virginia,2020-04-19,,estimate,1,2,2,0,0,1,1,2,5
West Virginia,2020-04-20,,estimate,1,2,2,0,0,1,1,2,5
West Virginia,2020-04-21,,estimate,1,2,2,0,0,1,2,3,6
West Virginia,2020-04-22,,estimate,1,1,1,0,0,0,1,2,4
West Virginia,2020-04-23,,estimate,2,2,3,0,0,1,2,3,7
West Virginia,2020-04-24,,estimate,2,3,3,0,1,2,3,4,9
West Virginia,2020-04-25,,estimate,0,1,1,0,0,0,0,1,2
West Virginia,2020-04-26,,estimate,1,2,2,0,0,1,1,2,6
West Virginia,2020-04-27,,estimate,1,2,2,0,0,1,1,2,6
West Virginia,2020-04-28,,estimate,1,2,2,0,0,1,2,3,6
West Virginia,2020-04-29,,estimate,1,1,2,0,0,0,1,2,4
West Virginia,2020-04-30,,estimate,1,2,2,0,0,1,2,3,7
West Virginia,2020-05-01,,estimate,2,3,3,0,1,2,3,4,9
West Virginia,2020-05-02,,estimate,0,1,1,0,0,0,0,1,2
West Virginia,2020-05-03,,estimate,1,1,2,0,0,1,1,2,5
West Virginia,2020-05-04,,estimate,1,2,2,0,0,1,1,2,6
West Virginia,2020-05-05,,estimate,1,2,2,0,0,1,1,2,6
West Virginia,2020-05-06,,estimate,1,1,1,0,0,0,1,2,4
West Virginia,2020-05-07,,estimate,1,2,3,0,0,1,2,3,7
West Virginia,2020-05-08,,estimate,2,3,3,0,1,1,2,4,8
West Virginia,2020-05-09,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-05-10,,estimate,1,1,2,0,0,0,1,2,5
West Virginia,2020-05-11,,estimate,1,1,2,0,0,1,1,2,5
West Virginia,2020-05-12,,estimate,1,2,2,0,0,1,2,2,5
West Virginia,2020-05-13,,estimate,0,1,1,0,0,0,1,1,4
West Virginia,2020-05-14,,estimate,1,2,2,0,0,1,2,3,6
West Virginia,2020-05-15,,estimate,1,2,3,0,0,1,2,3,7
West Virginia,2020-05-16,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-05-17,,estimate,1,1,2,0,0,0,1,2,4
West Virginia,2020-05-18,,estimate,1,1,2,0,0,0,1,2,4
West Virginia,2020-05-19,,estimate,1,1,2,0,0,0,1,2,4
West Virginia,2020-05-20,,estimate,0,1,1,0,0,0,1,1,3
West Virginia,2020-05-21,,estimate,1,1,2,0,0,1,1,2,5
West Virginia,2020-05-22,,estimate based on partial data,1,2,2,0,0,1,2,3,6
West Virginia,2020-05-23,,estimate based on partial data,0,0,1,0,0,0,0,1,2
West Virginia,2020-05-24,,estimate based on partial data,0,1,1,0,0,0,1,1,4
West Virginia,2020-05-25,,estimate based on partial data,1,1,1,0,0,0,1,2,4
West Virginia,2020-05-26,,estimate based on partial data,1,1,1,0,0,0,1,2,4
West Virginia,2020-05-27,,estimate based on partial data,0,1,1,0,0,0,0,1,3
West Virginia,2020-05-28,,estimate based on partial data,1,1,2,0,0,0,1,2,4
West Virginia,2020-05-29,,estimate based on partial data,1,2,2,0,0,1,1,2,6
West Virginia,2020-05-30,,estimate based on partial data,0,0,1,0,0,0,0,0,2
West Virginia,2020-05-31,,estimate based on partial data,0,1,1,0,0,0,1,1,3
West Virginia,2020-06-01,,estimate based on partial data,0,1,1,0,0,0,1,1,3
West Virginia,2020-06-02,,estimate based on partial data,0,1,1,0,0,0,1,1,3
West Virginia,2020-06-03,,estimate based on partial data,0,1,1,0,0,0,0,1,2
West Virginia,2020-06-04,,estimate based on partial data,1,1,2,0,0,0,1,1,4
West Virginia,2020-06-05,,estimate based on partial data,1,1,2,0,0,1,1,2,5
West Virginia,2020-06-06,,estimate based on partial data,0,0,1,0,0,0,0,0,1
West Virginia,2020-06-07,,estimate based on partial data,0,1,1,0,0,0,1,1,3
West Virginia,2020-06-08,,estimate based on partial data,0,1,1,0,0,0,1,1,3
West Virginia,2020-06-09,,forecast,0,1,2,0,0,0,1,1,4
West Virginia,2020-06-10,,forecast,0,1,1,0,0,0,0,1,2
West Virginia,2020-06-11,,forecast,0,1,3,0,0,0,1,2,5
West Virginia,2020-06-12,,forecast,1,2,4,0,0,0,1,2,6
West Virginia,2020-06-13,,forecast,0,0,1,0,0,0,0,0,2
West Virginia,2020-06-14,,forecast,0,1,6,0,0,0,0,1,4
West Virginia,2020-06-15,,forecast,0,2,15,0,0,0,1,1,4
West Virginia,2020-06-16,,forecast,0,3,28,0,0,0,1,1,5
West Virginia,2020-06-17,,forecast,0,1,10,0,0,0,0,1,4
West Virginia,2020-06-18,,forecast,0,4,29,0,0,0,1,2,7
West Virginia,2020-06-19,,forecast,1,5,39,0,0,0,1,2,10
West Virginia,2020-06-20,,forecast,0,1,8,0,0,0,0,0,3
West Virginia,2020-06-21,,forecast,0,6,71,0,0,0,1,1,7
West Virginia,2020-06-22,,forecast,0,5,44,0,0,0,1,1,8
West Virginia,2020-06-23,,forecast,0,7,58,0,0,0,1,1,11
West Virginia,2020-06-24,,forecast,0,5,46,0,0,0,0,1,9
West Virginia,2020-06-25,,forecast,0,12,105,0,0,0,1,2,15
West Virginia,2020-06-26,,forecast,0,18,144,0,0,0,1,2,27
West Virginia,2020-06-27,,forecast,0,3,26,0,0,0,0,0,8
West Virginia,2020-06-28,,forecast,0,9,68,0,0,0,0,1,18
West Virginia,2020-06-29,,forecast,0,10,77,0,0,0,0,1,21
West Virginia,2020-06-30,,forecast,0,14,96,0,0,0,1,2,27
West Virginia,2020-07-01,,forecast,0,7,57,0,0,0,0,1,22
West Virginia,2020-07-02,,forecast,0,17,121,0,0,0,1,2,43
West Virginia,2020-07-03,,forecast,0,22,121,0,0,0,1,2,68
West Virginia,2020-07-04,,forecast,0,4,24,0,0,0,0,0,13
West Virginia,2020-07-05,,forecast,0,14,84,0,0,0,0,1,42
West Virginia,2020-07-06,,forecast,0,14,74,0,0,0,0,1,51
West Virginia,2020-07-07,,forecast,0,15,74,0,0,0,0,2,68
West Virginia,2020-07-08,,forecast,0,11,59,0,0,0,0,1,42
Wisconsin,2020-03-19,,estimate,2,2,2,0,1,1,2,3,5
Wisconsin,2020-03-20,,estimate,2,2,2,0,1,2,2,3,6
Wisconsin,2020-03-21,,estimate,2,2,2,0,1,2,3,3,6
Wisconsin,2020-03-22,,estimate,2,2,2,0,1,2,3,3,6
Wisconsin,2020-03-23,,estimate,3,3,2,0,1,2,3,4,7
Wisconsin,2020-03-24,,estimate,4,4,3,1,2,3,4,6,9
Wisconsin,2020-03-25,,estimate,5,5,3,1,3,4,5,7,10
Wisconsin,2020-03-26,,estimate,5,6,3,1,3,5,6,8,11
Wisconsin,2020-03-27,,estimate,6,7,3,2,4,5,7,9,13
Wisconsin,2020-03-28,,estimate,6,6,3,1,4,5,6,8,12
Wisconsin,2020-03-29,,estimate,5,6,3,1,3,5,6,8,12
Wisconsin,2020-03-30,,estimate,6,6,3,2,4,5,6,8,12
Wisconsin,2020-03-31,,estimate,7,8,4,2,5,6,8,10,15
Wisconsin,2020-04-01,,estimate,8,9,4,3,6,7,9,11,16
