region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-06-21,,forecast,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
US,2020-06-22,,forecast,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
US,2020-06-23,,forecast,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
US,2020-06-24,,forecast,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
US,2020-06-25,,forecast,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
US,2020-06-26,,forecast,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
US,2020-06-27,,forecast,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
US,2020-06-28,,forecast,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
US,2020-06-29,,forecast,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
US,2020-06-30,,forecast,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
US,2020-07-01,,forecast,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
US,2020-07-02,,forecast,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
US,2020-07-03,,forecast,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
US,2020-07-04,,forecast,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
US,2020-07-05,,forecast,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
US,2020-07-06,,forecast,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
US,2020-07-07,,forecast,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
US,2020-07-08,,forecast,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
Utah,2020-03-22,,estimate,0.011,0.014,0.032,-0.034,-0.004,0.005,0.017,0.03,0.069
Utah,2020-03-23,,estimate,0.011,0.014,0.03,-0.031,-0.003,0.005,0.017,0.03,0.067
Utah,2020-03-24,,estimate,0.011,0.014,0.029,-0.029,-0.003,0.006,0.017,0.03,0.065
Utah,2020-03-25,,estimate,0.012,0.015,0.027,-0.025,-0.002,0.007,0.018,0.029,0.063
Utah,2020-03-26,,estimate,0.012,0.015,0.026,-0.024,-0.001,0.007,0.018,0.029,0.061
Utah,2020-03-27,,estimate,0.012,0.015,0.025,-0.022,0,0.007,0.018,0.028,0.061
Utah,2020-03-28,,estimate,0.012,0.015,0.024,-0.021,0,0.007,0.018,0.028,0.06
Utah,2020-03-29,,estimate,0.012,0.015,0.024,-0.019,0.001,0.008,0.018,0.027,0.06
Utah,2020-03-30,,estimate,0.012,0.015,0.023,-0.018,0.001,0.008,0.017,0.027,0.058
Utah,2020-03-31,,estimate,0.012,0.015,0.022,-0.017,0.001,0.007,0.018,0.027,0.056
Utah,2020-04-01,,estimate,0.012,0.015,0.022,-0.015,0.002,0.008,0.017,0.027,0.055
Utah,2020-04-02,,estimate,0.012,0.015,0.021,-0.014,0.002,0.007,0.017,0.026,0.053
Utah,2020-04-03,,estimate,0.012,0.014,0.02,-0.014,0.002,0.007,0.017,0.025,0.051
Utah,2020-04-04,,estimate,0.011,0.014,0.02,-0.013,0.002,0.007,0.016,0.025,0.05
Utah,2020-04-05,,estimate,0.011,0.014,0.019,-0.013,0.002,0.007,0.016,0.025,0.048
Utah,2020-04-06,,estimate,0.011,0.013,0.019,-0.013,0.002,0.007,0.015,0.023,0.047
Utah,2020-04-07,,estimate,0.011,0.013,0.018,-0.013,0.002,0.007,0.015,0.023,0.046
Utah,2020-04-08,,estimate,0.011,0.012,0.018,-0.013,0.002,0.007,0.015,0.022,0.045
Utah,2020-04-09,,estimate,0.01,0.012,0.018,-0.014,0.002,0.007,0.014,0.021,0.043
Utah,2020-04-10,,estimate,0.01,0.012,0.017,-0.013,0.001,0.007,0.013,0.021,0.042
Utah,2020-04-11,,estimate,0.01,0.011,0.017,-0.013,0.001,0.006,0.013,0.02,0.041
Utah,2020-04-12,,estimate,0.009,0.011,0.017,-0.013,0.001,0.006,0.013,0.019,0.04
Utah,2020-04-13,,estimate,0.009,0.01,0.017,-0.014,0.001,0.006,0.012,0.019,0.039
Utah,2020-04-14,,estimate,0.009,0.01,0.016,-0.014,0,0.006,0.012,0.018,0.037
Utah,2020-04-15,,estimate,0.009,0.009,0.016,-0.014,0,0.006,0.012,0.017,0.037
Utah,2020-04-16,,estimate,0.008,0.009,0.016,-0.014,0,0.005,0.011,0.017,0.035
Utah,2020-04-17,,estimate,0.008,0.009,0.016,-0.015,0,0.005,0.011,0.016,0.035
Utah,2020-04-18,,estimate,0.007,0.008,0.016,-0.016,0,0.004,0.01,0.016,0.034
Utah,2020-04-19,,estimate,0.007,0.008,0.016,-0.015,0,0.004,0.01,0.016,0.034
Utah,2020-04-20,,estimate,0.007,0.008,0.016,-0.015,-0.001,0.004,0.01,0.015,0.034
Utah,2020-04-21,,estimate,0.007,0.007,0.016,-0.016,-0.001,0.004,0.009,0.015,0.034
Utah,2020-04-22,,estimate,0.006,0.007,0.016,-0.017,-0.002,0.003,0.009,0.014,0.034
Utah,2020-04-23,,estimate,0.006,0.007,0.016,-0.017,-0.002,0.003,0.009,0.014,0.033
Utah,2020-04-24,,estimate,0.005,0.006,0.017,-0.017,-0.002,0.003,0.008,0.014,0.032
Utah,2020-04-25,,estimate,0.005,0.006,0.017,-0.018,-0.003,0.002,0.008,0.013,0.031
Utah,2020-04-26,,estimate,0.005,0.005,0.017,-0.019,-0.003,0.002,0.007,0.013,0.031
Utah,2020-04-27,,estimate,0.005,0.005,0.017,-0.021,-0.004,0.002,0.007,0.012,0.031
Utah,2020-04-28,,estimate,0.004,0.004,0.017,-0.021,-0.004,0.001,0.007,0.012,0.03
Utah,2020-04-29,,estimate,0.003,0.004,0.017,-0.022,-0.004,0.001,0.007,0.012,0.03
Utah,2020-04-30,,estimate,0.003,0.003,0.017,-0.024,-0.005,0,0.006,0.012,0.03
Utah,2020-05-01,,estimate,0.003,0.003,0.017,-0.024,-0.006,0,0.006,0.011,0.03
Utah,2020-05-02,,estimate,0.002,0.002,0.017,-0.025,-0.007,-0.001,0.005,0.011,0.028
Utah,2020-05-03,,estimate,0.002,0.002,0.017,-0.025,-0.008,-0.002,0.005,0.011,0.028
Utah,2020-05-04,,estimate,0.001,0.001,0.017,-0.026,-0.009,-0.002,0.004,0.011,0.027
Utah,2020-05-05,,estimate,0.001,0,0.018,-0.028,-0.009,-0.003,0.004,0.011,0.026
Utah,2020-05-06,,estimate,0.001,0,0.018,-0.03,-0.01,-0.003,0.004,0.01,0.025
Utah,2020-05-07,,estimate,0,-0.001,0.018,-0.032,-0.011,-0.003,0.004,0.01,0.025
Utah,2020-05-08,,estimate,0,-0.002,0.019,-0.034,-0.012,-0.004,0.003,0.009,0.025
Utah,2020-05-09,,estimate,-0.001,-0.003,0.019,-0.035,-0.013,-0.005,0.003,0.009,0.025
Utah,2020-05-10,,estimate,-0.001,-0.003,0.02,-0.037,-0.014,-0.005,0.002,0.009,0.024
Utah,2020-05-11,,estimate,-0.001,-0.004,0.02,-0.04,-0.015,-0.006,0.002,0.009,0.024
Utah,2020-05-12,,estimate,-0.002,-0.005,0.021,-0.041,-0.015,-0.007,0.002,0.008,0.024
Utah,2020-05-13,,estimate,-0.002,-0.005,0.021,-0.044,-0.016,-0.007,0.001,0.008,0.025
Utah,2020-05-14,,estimate,-0.003,-0.006,0.022,-0.047,-0.017,-0.008,0.001,0.007,0.025
Utah,2020-05-15,,estimate,-0.003,-0.007,0.023,-0.051,-0.018,-0.008,0.001,0.007,0.025
Utah,2020-05-16,,estimate,-0.003,-0.007,0.024,-0.053,-0.019,-0.008,0.001,0.007,0.025
Utah,2020-05-17,,estimate,-0.003,-0.008,0.025,-0.057,-0.019,-0.009,0.001,0.008,0.026
Utah,2020-05-18,,estimate,-0.004,-0.008,0.027,-0.059,-0.02,-0.009,0.001,0.008,0.027
Utah,2020-05-19,,estimate,-0.004,-0.009,0.028,-0.062,-0.021,-0.009,0.001,0.009,0.028
Utah,2020-05-20,,estimate,-0.004,-0.009,0.03,-0.065,-0.021,-0.009,0.001,0.009,0.03
Utah,2020-05-21,,estimate,-0.004,-0.009,0.031,-0.068,-0.022,-0.01,0.001,0.009,0.032
Utah,2020-05-22,,estimate based on partial data,-0.004,-0.01,0.033,-0.07,-0.023,-0.01,0.001,0.01,0.035
Utah,2020-05-23,,estimate based on partial data,-0.004,-0.01,0.035,-0.072,-0.024,-0.011,0.002,0.01,0.036
Utah,2020-05-24,,estimate based on partial data,-0.004,-0.01,0.038,-0.078,-0.025,-0.011,0.002,0.011,0.039
Utah,2020-05-25,,estimate based on partial data,-0.004,-0.01,0.04,-0.08,-0.026,-0.011,0.002,0.011,0.042
Utah,2020-05-26,,estimate based on partial data,-0.004,-0.01,0.042,-0.084,-0.027,-0.011,0.003,0.012,0.045
Utah,2020-05-27,,estimate based on partial data,-0.003,-0.01,0.044,-0.088,-0.028,-0.011,0.003,0.012,0.049
Utah,2020-05-28,,estimate based on partial data,-0.003,-0.01,0.047,-0.092,-0.029,-0.011,0.003,0.012,0.053
Utah,2020-05-29,,estimate based on partial data,-0.003,-0.01,0.049,-0.097,-0.03,-0.012,0.003,0.013,0.058
Utah,2020-05-30,,estimate based on partial data,-0.003,-0.01,0.052,-0.101,-0.03,-0.011,0.003,0.013,0.062
Utah,2020-05-31,,estimate based on partial data,-0.003,-0.01,0.054,-0.104,-0.031,-0.011,0.003,0.013,0.067
Utah,2020-06-01,,estimate based on partial data,-0.003,-0.01,0.057,-0.106,-0.032,-0.011,0.004,0.014,0.068
Utah,2020-06-02,,estimate based on partial data,-0.003,-0.01,0.059,-0.109,-0.032,-0.011,0.004,0.014,0.072
Utah,2020-06-03,,estimate based on partial data,-0.003,-0.009,0.062,-0.111,-0.032,-0.012,0.004,0.015,0.074
Utah,2020-06-04,,estimate based on partial data,-0.003,-0.009,0.064,-0.114,-0.032,-0.012,0.004,0.015,0.077
Utah,2020-06-05,,estimate based on partial data,-0.003,-0.009,0.067,-0.118,-0.033,-0.013,0.004,0.015,0.08
Utah,2020-06-06,,estimate based on partial data,-0.003,-0.008,0.07,-0.121,-0.034,-0.013,0.004,0.016,0.084
Utah,2020-06-07,,estimate based on partial data,-0.003,-0.008,0.074,-0.123,-0.034,-0.013,0.003,0.016,0.087
Utah,2020-06-08,,estimate based on partial data,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Utah,2020-06-09,,forecast,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Utah,2020-06-10,,forecast,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Utah,2020-06-11,,forecast,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Utah,2020-06-12,,forecast,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Utah,2020-06-13,,forecast,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Utah,2020-06-14,,forecast,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Utah,2020-06-15,,forecast,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Utah,2020-06-16,,forecast,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Utah,2020-06-17,,forecast,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Utah,2020-06-18,,forecast,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Utah,2020-06-19,,forecast,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Utah,2020-06-20,,forecast,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Utah,2020-06-21,,forecast,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Utah,2020-06-22,,forecast,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Utah,2020-06-23,,forecast,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Utah,2020-06-24,,forecast,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Utah,2020-06-25,,forecast,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Utah,2020-06-26,,forecast,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Utah,2020-06-27,,forecast,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Utah,2020-06-28,,forecast,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Utah,2020-06-29,,forecast,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Utah,2020-06-30,,forecast,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Utah,2020-07-01,,forecast,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Utah,2020-07-02,,forecast,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Utah,2020-07-03,,forecast,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Utah,2020-07-04,,forecast,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Utah,2020-07-05,,forecast,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Utah,2020-07-06,,forecast,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Utah,2020-07-07,,forecast,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Utah,2020-07-08,,forecast,-0.003,-0.008,0.077,-0.123,-0.035,-0.013,0.004,0.017,0.092
Vermont,2020-03-19,,estimate,-0.005,-0.001,0.045,-0.069,-0.032,-0.015,0.007,0.027,0.078
Vermont,2020-03-20,,estimate,-0.004,-0.001,0.042,-0.067,-0.03,-0.014,0.006,0.026,0.074
Vermont,2020-03-21,,estimate,-0.004,-0.002,0.041,-0.065,-0.029,-0.014,0.006,0.024,0.07
Vermont,2020-03-22,,estimate,-0.004,-0.002,0.04,-0.062,-0.029,-0.014,0.006,0.024,0.068
Vermont,2020-03-23,,estimate,-0.005,-0.002,0.039,-0.061,-0.029,-0.014,0.005,0.022,0.067
Vermont,2020-03-24,,estimate,-0.005,-0.003,0.039,-0.062,-0.029,-0.014,0.004,0.022,0.064
Vermont,2020-03-25,,estimate,-0.006,-0.003,0.039,-0.061,-0.03,-0.014,0.004,0.021,0.062
Vermont,2020-03-26,,estimate,-0.006,-0.004,0.038,-0.06,-0.031,-0.014,0.003,0.02,0.06
Vermont,2020-03-27,,estimate,-0.007,-0.005,0.038,-0.06,-0.031,-0.015,0.002,0.019,0.059
Vermont,2020-03-28,,estimate,-0.008,-0.006,0.038,-0.062,-0.032,-0.017,0.001,0.017,0.057
Vermont,2020-03-29,,estimate,-0.01,-0.008,0.038,-0.063,-0.033,-0.019,-0.001,0.015,0.056
Vermont,2020-03-30,,estimate,-0.011,-0.009,0.037,-0.063,-0.035,-0.02,-0.002,0.012,0.054
Vermont,2020-03-31,,estimate,-0.013,-0.011,0.037,-0.064,-0.037,-0.022,-0.006,0.01,0.053
Vermont,2020-04-01,,estimate,-0.016,-0.014,0.036,-0.064,-0.039,-0.024,-0.008,0.008,0.05
Vermont,2020-04-02,,estimate,-0.019,-0.016,0.035,-0.065,-0.04,-0.027,-0.01,0.004,0.047
Vermont,2020-04-03,,estimate,-0.023,-0.019,0.035,-0.067,-0.043,-0.03,-0.014,0.001,0.043
Vermont,2020-04-04,,estimate,-0.026,-0.022,0.034,-0.069,-0.045,-0.033,-0.018,-0.003,0.038
Vermont,2020-04-05,,estimate,-0.029,-0.026,0.033,-0.072,-0.048,-0.036,-0.021,-0.007,0.033
Vermont,2020-04-06,,estimate,-0.033,-0.029,0.032,-0.075,-0.051,-0.039,-0.025,-0.012,0.028
Vermont,2020-04-07,,estimate,-0.037,-0.033,0.032,-0.079,-0.054,-0.043,-0.03,-0.016,0.026
Vermont,2020-04-08,,estimate,-0.041,-0.038,0.032,-0.083,-0.058,-0.047,-0.033,-0.02,0.02
Vermont,2020-04-09,,estimate,-0.044,-0.042,0.032,-0.089,-0.062,-0.051,-0.037,-0.026,0.014
Vermont,2020-04-10,,estimate,-0.049,-0.047,0.033,-0.096,-0.066,-0.055,-0.042,-0.03,0.009
Vermont,2020-04-11,,estimate,-0.053,-0.051,0.033,-0.103,-0.07,-0.059,-0.046,-0.034,0.003
Vermont,2020-04-12,,estimate,-0.057,-0.056,0.034,-0.109,-0.075,-0.063,-0.051,-0.039,-0.002
Vermont,2020-04-13,,estimate,-0.061,-0.061,0.035,-0.116,-0.079,-0.068,-0.055,-0.043,-0.008
Vermont,2020-04-14,,estimate,-0.065,-0.066,0.035,-0.122,-0.085,-0.072,-0.059,-0.047,-0.013
Vermont,2020-04-15,,estimate,-0.07,-0.071,0.036,-0.129,-0.09,-0.077,-0.063,-0.051,-0.019
Vermont,2020-04-16,,estimate,-0.074,-0.076,0.036,-0.138,-0.094,-0.081,-0.067,-0.054,-0.025
Vermont,2020-04-17,,estimate,-0.078,-0.081,0.037,-0.145,-0.1,-0.086,-0.07,-0.057,-0.029
Vermont,2020-04-18,,estimate,-0.082,-0.085,0.037,-0.15,-0.105,-0.091,-0.073,-0.06,-0.034
Vermont,2020-04-19,,estimate,-0.086,-0.089,0.038,-0.157,-0.111,-0.095,-0.077,-0.063,-0.037
Vermont,2020-04-20,,estimate,-0.09,-0.094,0.04,-0.166,-0.116,-0.098,-0.08,-0.066,-0.039
Vermont,2020-04-21,,estimate,-0.093,-0.098,0.041,-0.173,-0.12,-0.102,-0.084,-0.069,-0.043
Vermont,2020-04-22,,estimate,-0.096,-0.101,0.042,-0.18,-0.125,-0.106,-0.087,-0.071,-0.044
Vermont,2020-04-23,,estimate,-0.099,-0.105,0.044,-0.188,-0.129,-0.11,-0.09,-0.073,-0.045
Vermont,2020-04-24,,estimate,-0.102,-0.108,0.046,-0.194,-0.132,-0.113,-0.092,-0.075,-0.047
Vermont,2020-04-25,,estimate,-0.104,-0.111,0.048,-0.201,-0.137,-0.116,-0.094,-0.077,-0.047
Vermont,2020-04-26,,estimate,-0.106,-0.114,0.05,-0.211,-0.141,-0.119,-0.096,-0.078,-0.048
Vermont,2020-04-27,,estimate,-0.108,-0.117,0.052,-0.216,-0.146,-0.122,-0.097,-0.079,-0.048
Vermont,2020-04-28,,estimate,-0.11,-0.119,0.054,-0.222,-0.15,-0.123,-0.098,-0.08,-0.049
Vermont,2020-04-29,,estimate,-0.113,-0.121,0.056,-0.229,-0.154,-0.125,-0.1,-0.081,-0.048
Vermont,2020-04-30,,estimate,-0.114,-0.123,0.058,-0.234,-0.157,-0.128,-0.101,-0.081,-0.048
Vermont,2020-05-01,,estimate,-0.115,-0.125,0.061,-0.241,-0.159,-0.129,-0.102,-0.082,-0.048
Vermont,2020-05-02,,estimate,-0.116,-0.127,0.063,-0.248,-0.162,-0.132,-0.102,-0.082,-0.049
Vermont,2020-05-03,,estimate,-0.118,-0.129,0.065,-0.254,-0.165,-0.133,-0.103,-0.081,-0.048
Vermont,2020-05-04,,estimate,-0.119,-0.13,0.067,-0.259,-0.168,-0.135,-0.103,-0.082,-0.046
Vermont,2020-05-05,,estimate,-0.12,-0.131,0.069,-0.264,-0.169,-0.137,-0.104,-0.081,-0.044
Vermont,2020-05-06,,estimate,-0.122,-0.132,0.071,-0.267,-0.172,-0.138,-0.104,-0.081,-0.043
Vermont,2020-05-07,,estimate,-0.122,-0.133,0.073,-0.272,-0.174,-0.14,-0.105,-0.08,-0.041
Vermont,2020-05-08,,estimate,-0.124,-0.134,0.075,-0.279,-0.177,-0.142,-0.105,-0.08,-0.04
Vermont,2020-05-09,,estimate,-0.124,-0.135,0.077,-0.284,-0.18,-0.143,-0.106,-0.079,-0.037
Vermont,2020-05-10,,estimate,-0.125,-0.136,0.079,-0.287,-0.183,-0.144,-0.106,-0.078,-0.033
Vermont,2020-05-11,,estimate,-0.126,-0.136,0.081,-0.291,-0.184,-0.145,-0.106,-0.078,-0.028
Vermont,2020-05-12,,estimate,-0.126,-0.137,0.083,-0.294,-0.187,-0.145,-0.105,-0.077,-0.027
Vermont,2020-05-13,,estimate,-0.127,-0.137,0.085,-0.295,-0.189,-0.147,-0.104,-0.076,-0.024
Vermont,2020-05-14,,estimate,-0.127,-0.137,0.086,-0.297,-0.192,-0.148,-0.104,-0.075,-0.022
Vermont,2020-05-15,,estimate,-0.126,-0.138,0.088,-0.298,-0.194,-0.149,-0.105,-0.075,-0.018
Vermont,2020-05-16,,estimate,-0.126,-0.138,0.09,-0.302,-0.195,-0.149,-0.104,-0.074,-0.013
Vermont,2020-05-17,,estimate,-0.127,-0.138,0.092,-0.305,-0.196,-0.15,-0.105,-0.072,-0.009
Vermont,2020-05-18,,estimate,-0.127,-0.138,0.094,-0.308,-0.198,-0.15,-0.104,-0.071,-0.003
Vermont,2020-05-19,,estimate,-0.127,-0.138,0.096,-0.31,-0.198,-0.151,-0.105,-0.07,0
Vermont,2020-05-20,,estimate,-0.129,-0.137,0.098,-0.313,-0.199,-0.152,-0.105,-0.07,0.007
Vermont,2020-05-21,,estimate,-0.129,-0.137,0.1,-0.316,-0.201,-0.153,-0.104,-0.069,0.014
Vermont,2020-05-22,,estimate based on partial data,-0.128,-0.137,0.102,-0.318,-0.202,-0.154,-0.103,-0.067,0.02
Vermont,2020-05-23,,estimate based on partial data,-0.129,-0.136,0.104,-0.32,-0.204,-0.156,-0.102,-0.066,0.026
Vermont,2020-05-24,,estimate based on partial data,-0.128,-0.136,0.106,-0.322,-0.205,-0.157,-0.101,-0.065,0.035
Vermont,2020-05-25,,estimate based on partial data,-0.128,-0.135,0.109,-0.324,-0.206,-0.156,-0.102,-0.064,0.04
Vermont,2020-05-26,,estimate based on partial data,-0.127,-0.134,0.111,-0.325,-0.207,-0.157,-0.101,-0.063,0.047
Vermont,2020-05-27,,estimate based on partial data,-0.125,-0.133,0.114,-0.326,-0.21,-0.156,-0.099,-0.062,0.055
Vermont,2020-05-28,,estimate based on partial data,-0.125,-0.132,0.117,-0.327,-0.213,-0.155,-0.098,-0.061,0.063
Vermont,2020-05-29,,estimate based on partial data,-0.125,-0.13,0.121,-0.327,-0.214,-0.156,-0.097,-0.059,0.076
Vermont,2020-05-30,,estimate based on partial data,-0.126,-0.129,0.125,-0.329,-0.216,-0.156,-0.097,-0.058,0.09
Vermont,2020-05-31,,estimate based on partial data,-0.126,-0.127,0.129,-0.331,-0.216,-0.156,-0.096,-0.058,0.102
Vermont,2020-06-01,,estimate based on partial data,-0.126,-0.126,0.133,-0.333,-0.216,-0.157,-0.097,-0.056,0.11
Vermont,2020-06-02,,estimate based on partial data,-0.125,-0.124,0.138,-0.334,-0.217,-0.157,-0.096,-0.055,0.121
Vermont,2020-06-03,,estimate based on partial data,-0.126,-0.122,0.143,-0.335,-0.218,-0.157,-0.096,-0.054,0.135
Vermont,2020-06-04,,estimate based on partial data,-0.126,-0.12,0.149,-0.336,-0.219,-0.158,-0.097,-0.053,0.146
Vermont,2020-06-05,,estimate based on partial data,-0.126,-0.118,0.155,-0.337,-0.22,-0.158,-0.095,-0.052,0.158
Vermont,2020-06-06,,estimate based on partial data,-0.125,-0.116,0.162,-0.338,-0.22,-0.158,-0.094,-0.051,0.17
Vermont,2020-06-07,,estimate based on partial data,-0.125,-0.114,0.169,-0.339,-0.22,-0.159,-0.095,-0.05,0.179
Vermont,2020-06-08,,estimate based on partial data,-0.125,-0.111,0.178,-0.34,-0.219,-0.158,-0.095,-0.049,0.188
Vermont,2020-06-09,,forecast,-0.125,-0.111,0.178,-0.34,-0.219,-0.158,-0.095,-0.049,0.188
Vermont,2020-06-10,,forecast,-0.125,-0.111,0.178,-0.34,-0.219,-0.158,-0.095,-0.049,0.188
Vermont,2020-06-11,,forecast,-0.125,-0.111,0.178,-0.34,-0.219,-0.158,-0.095,-0.049,0.188
Vermont,2020-06-12,,forecast,-0.125,-0.111,0.178,-0.34,-0.219,-0.158,-0.095,-0.049,0.188
Vermont,2020-06-13,,forecast,-0.125,-0.111,0.178,-0.34,-0.219,-0.158,-0.095,-0.049,0.188
Vermont,2020-06-14,,forecast,-0.125,-0.111,0.178,-0.34,-0.219,-0.158,-0.095,-0.049,0.188
Vermont,2020-06-15,,forecast,-0.125,-0.111,0.178,-0.34,-0.219,-0.158,-0.095,-0.049,0.188
Vermont,2020-06-16,,forecast,-0.125,-0.111,0.178,-0.34,-0.219,-0.158,-0.095,-0.049,0.188
Vermont,2020-06-17,,forecast,-0.125,-0.111,0.178,-0.34,-0.219,-0.158,-0.095,-0.049,0.188
Vermont,2020-06-18,,forecast,-0.125,-0.111,0.178,-0.34,-0.219,-0.158,-0.095,-0.049,0.188
Vermont,2020-06-19,,forecast,-0.125,-0.111,0.178,-0.34,-0.219,-0.158,-0.095,-0.049,0.188
Vermont,2020-06-20,,forecast,-0.125,-0.111,0.178,-0.34,-0.219,-0.158,-0.095,-0.049,0.188
Vermont,2020-06-21,,forecast,-0.125,-0.111,0.178,-0.34,-0.219,-0.158,-0.095,-0.049,0.188
Vermont,2020-06-22,,forecast,-0.125,-0.111,0.178,-0.34,-0.219,-0.158,-0.095,-0.049,0.188
Vermont,2020-06-23,,forecast,-0.125,-0.111,0.178,-0.34,-0.219,-0.158,-0.095,-0.049,0.188
Vermont,2020-06-24,,forecast,-0.125,-0.111,0.178,-0.34,-0.219,-0.158,-0.095,-0.049,0.188
Vermont,2020-06-25,,forecast,-0.125,-0.111,0.178,-0.34,-0.219,-0.158,-0.095,-0.049,0.188
Vermont,2020-06-26,,forecast,-0.125,-0.111,0.178,-0.34,-0.219,-0.158,-0.095,-0.049,0.188
Vermont,2020-06-27,,forecast,-0.125,-0.111,0.178,-0.34,-0.219,-0.158,-0.095,-0.049,0.188
Vermont,2020-06-28,,forecast,-0.125,-0.111,0.178,-0.34,-0.219,-0.158,-0.095,-0.049,0.188
Vermont,2020-06-29,,forecast,-0.125,-0.111,0.178,-0.34,-0.219,-0.158,-0.095,-0.049,0.188
Vermont,2020-06-30,,forecast,-0.125,-0.111,0.178,-0.34,-0.219,-0.158,-0.095,-0.049,0.188
Vermont,2020-07-01,,forecast,-0.125,-0.111,0.178,-0.34,-0.219,-0.158,-0.095,-0.049,0.188
Vermont,2020-07-02,,forecast,-0.125,-0.111,0.178,-0.34,-0.219,-0.158,-0.095,-0.049,0.188
Vermont,2020-07-03,,forecast,-0.125,-0.111,0.178,-0.34,-0.219,-0.158,-0.095,-0.049,0.188
Vermont,2020-07-04,,forecast,-0.125,-0.111,0.178,-0.34,-0.219,-0.158,-0.095,-0.049,0.188
Vermont,2020-07-05,,forecast,-0.125,-0.111,0.178,-0.34,-0.219,-0.158,-0.095,-0.049,0.188
Vermont,2020-07-06,,forecast,-0.125,-0.111,0.178,-0.34,-0.219,-0.158,-0.095,-0.049,0.188
Vermont,2020-07-07,,forecast,-0.125,-0.111,0.178,-0.34,-0.219,-0.158,-0.095,-0.049,0.188
