region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virgin Islands,2021-06-06,,forecast,0,0.9,6.5,0,0,0,0,0,2
Virgin Islands,2021-06-07,,forecast,0,1.7,8.6,0,0,0,0,0,8
Virgin Islands,2021-06-08,,forecast,0,1,7.7,0,0,0,0,0,2
Virgin Islands,2021-06-09,,forecast,0,1.1,6.8,0,0,0,0,0,4
Virginia,2021-02-15,,estimate,12,15.4,13.1,3,7,10,15,20,37
Virginia,2021-02-16,,estimate,23,28.3,20.7,7,15,20,27.4,36,64
Virginia,2021-02-17,,estimate,31,36.5,23.8,10,20,27,36,47,79
Virginia,2021-02-18,,estimate,34,39.1,23.3,11,23,30,40,51,82
Virginia,2021-02-19,,estimate,49,54.4,31.1,17,33,42,55,68,113
Virginia,2021-02-20,,estimate,66,73.4,40.9,23,44,57,76,93,150
Virginia,2021-02-21,,estimate,111,122.4,65,40.9,76,98,127,154,245
Virginia,2021-02-22,,estimate,125,136.9,72.7,43,83,108,145,177,278
Virginia,2021-02-23,,estimate,168,186.8,104.7,56,112,146.6,191.4,236,381
Virginia,2021-02-24,,estimate,158.5,173.2,95.2,52.9,106,138,180,220,347.1
Virginia,2021-02-25,,estimate,122,134.1,70.8,42,84,105,138.4,171.2,272
Virginia,2021-02-26,,estimate,117,128.5,68.6,41,80,99,134,164.2,255
Virginia,2021-02-27,,estimate,119,130.8,71.4,40,80,101.6,138,169,260
Virginia,2021-02-28,,estimate,150,167.8,91.3,52,100,129.6,174,219,338.1
Virginia,2021-03-01,,estimate,143,159.6,86.7,48.9,97,126,164,206,327
Virginia,2021-03-02,,estimate,166,183.2,97.5,57,113,144,190,236,360
Virginia,2021-03-03,,estimate,129,143.4,76.4,45,88,113,148.4,182,288
Virginia,2021-03-04,,estimate,93,102.8,57.4,33,62,80,107,131,209
Virginia,2021-03-05,,estimate,80,89,48.9,26,54.8,71,92.4,113,180
Virginia,2021-03-06,,estimate,76,84.6,45.4,26,51,67,87,110,168
Virginia,2021-03-07,,estimate,95,103.6,55.4,33,63,81,109,133,206
Virginia,2021-03-08,,estimate,82,89.8,49.8,27,54,71,93,115,181
Virginia,2021-03-09,,estimate,90,100.4,53.8,32,61,79,105,130,196
Virginia,2021-03-10,,estimate,69,76,40.6,24,46,60,79,97,153
Virginia,2021-03-11,,estimate,45,51.5,30.4,15,31,39,52,66,110
Virginia,2021-03-12,,estimate,41,45.1,26.7,13,26,35,47,58,94
Virginia,2021-03-13,,estimate,37,41.1,22.9,13,24,32,42,53,86
Virginia,2021-03-14,,estimate,45,50.1,27.8,15,31,39,51,64,102
Virginia,2021-03-15,,estimate,38,42.8,23.8,12,26,33,44,56,88
Virginia,2021-03-16,,estimate,42,47.3,26.5,14,28,36,48,61,97
Virginia,2021-03-17,,estimate,32,35.5,20.4,10,21,28,36,45,73
Virginia,2021-03-18,,estimate,21,23.6,13.7,7,14,18,24,30,50
Virginia,2021-03-19,,estimate,17,19.4,11.9,5,11,15,20,25,42
Virginia,2021-03-20,,estimate,15,17.2,10.4,5,10,13,18,23,37
Virginia,2021-03-21,,estimate,17,19.3,12.1,5,11,14,20,25,42
Virginia,2021-03-22,,estimate,14,16.4,10.1,4,9,12,17,22,35
Virginia,2021-03-23,,estimate,16,18.1,11.3,4,10,13,19,24,40
Virginia,2021-03-24,,estimate,12,14.2,9.5,3,8,10,14,18,32
Virginia,2021-03-25,,estimate,9,10.2,6.9,2,5,7,10,13,23
Virginia,2021-03-26,,estimate,8,9.9,6.6,2,5,7,10,13,22
Virginia,2021-03-27,,estimate,10,10.8,6.8,2,6,8,11,14,24
Virginia,2021-03-28,,estimate,14,15.3,9.4,4,9,12,16,20,33
Virginia,2021-03-29,,estimate,14,16.5,9.9,4,10,13,17,21,34
Virginia,2021-03-30,,estimate,18,21.4,12.8,6,12,16,22,28,45
Virginia,2021-03-31,,estimate,17,19.5,12.1,5,11,14,20,25,42
Virginia,2021-04-01,,estimate,14,15.5,9.8,4,9,12,16,20,33
Virginia,2021-04-02,,estimate,14,15.4,9.2,4,9,12,16,20,33
Virginia,2021-04-03,,estimate,15,16.8,9.9,4,10,13,17,22,36
Virginia,2021-04-04,,estimate,21,23.1,13.5,6,14,18,24,30,49
Virginia,2021-04-05,,estimate,20,23,14.2,5.9,13,17,24,30,49
Virginia,2021-04-06,,estimate,25,28,16.7,7,16,22,29,36,59
Virginia,2021-04-07,,estimate,21,23.7,13.9,6,14,18,24,31,50
Virginia,2021-04-08,,estimate,16,17.6,10.3,4,10,14,19,23,37
Virginia,2021-04-09,,estimate,15,16.3,9.3,4,9.8,13,17,21,33
Virginia,2021-04-10,,estimate,15,16.9,10,4,10,13,18,22,36
Virginia,2021-04-11,,estimate,19,22,13,6,13,17,22,28,47
Virginia,2021-04-12,,estimate,19,20.7,12.1,5,12,16,22,27,43
Virginia,2021-04-13,,estimate,22,24.2,14,7,14,19,25,31,51
Virginia,2021-04-14,,estimate,18,20.1,12.2,5,11,15,21,26,42
Virginia,2021-04-15,,estimate,13,14.6,9,3,8,11,15,19,31
Virginia,2021-04-16,,estimate,12,13.7,8.5,3,8,10,14,18,30
Virginia,2021-04-17,,estimate,12,14.1,8.5,3,8,11,15,18,30
Virginia,2021-04-18,,estimate,16,18.8,11.5,5,11,14,19,24,41
Virginia,2021-04-19,,estimate,15,17.4,10.4,5,10,13,18,23,37
Virginia,2021-04-20,,estimate,18,20.9,12.1,6,12,16,22,27,44
Virginia,2021-04-21,,estimate based on partial data,16,17.6,10.9,5,10,13,18,23,38
Virginia,2021-04-22,,estimate based on partial data,11,12.7,7.8,3,7,10,13,17,27
Virginia,2021-04-23,,estimate based on partial data,11,12.3,7.6,3,7,9,13,16,27
Virginia,2021-04-24,,estimate based on partial data,11,13,8.1,3,7,10,13,17,28
Virginia,2021-04-25,,estimate based on partial data,15,16.9,11,4,9,13,17,22,37
Virginia,2021-04-26,,estimate based on partial data,14,16.4,9.9,4,9,12,17,22,35
Virginia,2021-04-27,,estimate based on partial data,18,20.7,12.9,5,12,16,21,27,45
Virginia,2021-04-28,,estimate based on partial data,15,17.5,11.3,4,9,13,18,23,38
Virginia,2021-04-29,,estimate based on partial data,11,12.8,8.2,3,7,10,13,17,28
Virginia,2021-04-30,,estimate based on partial data,11,12.7,8,3,7,9,13,17,28
Virginia,2021-05-01,,estimate based on partial data,12,12.9,8,3,7,10,13,17,28
Virginia,2021-05-02,,estimate based on partial data,15,17.3,10.6,4,10,13,18,23,37
Virginia,2021-05-03,,estimate based on partial data,15,16.8,10.1,4,10,13,17,22,35
Virginia,2021-05-04,,estimate based on partial data,18,20.5,12.8,5,11,15,21,27,45
Virginia,2021-05-05,,estimate based on partial data,15,17.5,11.1,4,10,13,18,23,37
Virginia,2021-05-06,,estimate based on partial data,11,12.8,8.1,3,7,10,13,17,28
Virginia,2021-05-07,,estimate based on partial data,11,12.7,8.4,3,7,9,13,17,28
Virginia,2021-05-08,,estimate based on partial data,11,13.6,10.4,2,7,10,13,17,32
Virginia,2021-05-09,,forecast,15,18.8,15.4,4,9,12,18,24,47
Virginia,2021-05-10,,forecast,15,20,20.6,3,9,12,18,24,55
Virginia,2021-05-11,,forecast,18,27.6,44.1,4,10,14,22,31,78
Virginia,2021-05-12,,forecast,15,27.4,55.1,3,8,12,18,27,88
Virginia,2021-05-13,,forecast,11,24.6,70.6,2,6,8,14,21,87
Virginia,2021-05-14,,forecast,10,29.8,122.4,1,5,7,13,20,98
Virginia,2021-05-15,,forecast,10,33.7,141.3,1,5,7,12.4,21.2,110
Virginia,2021-05-16,,forecast,12,51.5,222.7,2,6,9,16,29,181.1
Virginia,2021-05-17,,forecast,10,49.7,347.8,1,5,8,14,26,166
Virginia,2021-05-18,,forecast,11.5,58.2,311.3,1,5,9,16,30,233.1
Virginia,2021-05-19,,forecast,9,48.2,212,1,4,7,13,23,192
Virginia,2021-05-20,,forecast,6,31.5,123.8,0,2,4,8,16,119.1
Virginia,2021-05-21,,forecast,5,32.5,141,0,2,3,7,14.2,128
Virginia,2021-05-22,,forecast,5,29.9,154.2,0,2,3,7,14,100
Virginia,2021-05-23,,forecast,5.5,37.9,183.6,0,2,4,8,16,131
Virginia,2021-05-24,,forecast,5,36.1,233.9,0,2,3,7,14,121.2
Virginia,2021-05-25,,forecast,5,34.2,140.1,0,2,3,7,16,143.1
Virginia,2021-05-26,,forecast,4,26.7,146.4,0,1,2,5,11,106.1
Virginia,2021-05-27,,forecast,2,19.6,86.1,0,1,1,3,8,75
Virginia,2021-05-28,,forecast,2,16,82.6,0,0,1,3,7,65
Virginia,2021-05-29,,forecast,2,14.6,63.1,0,0,1,3,6,58.1
Virginia,2021-05-30,,forecast,2,18.4,90.2,0,0,1,3,7,64
Virginia,2021-05-31,,forecast,2,17,81.4,0,0,1,3,6,65
Virginia,2021-06-01,,forecast,1,17.2,80.1,0,0,1,2,6,62
Virginia,2021-06-02,,forecast,1,13.3,68.4,0,0,1,2,5,54
Virginia,2021-06-03,,forecast,0,9.4,48.2,0,0,0,1,3,32.1
Virginia,2021-06-04,,forecast,0,7.6,38.6,0,0,0,1,2,29
Virginia,2021-06-05,,forecast,0,6.7,34.8,0,0,0,1,2,26
Virginia,2021-06-06,,forecast,0,8.8,45.8,0,0,0,1,2,33
Virginia,2021-06-07,,forecast,0,7.1,40.4,0,0,0,1,2,28
Virginia,2021-06-08,,forecast,0,7.8,47.5,0,0,0,1,2,30
Virginia,2021-06-09,,forecast,0,5.5,33.6,0,0,0,0,1,21
Washington,2021-02-16,,estimate,31,32.2,11.7,15,24,28,34,39,53
Washington,2021-02-17,,estimate,35,36.1,13.1,17,27,32,38,44,60
Washington,2021-02-18,,estimate,30,31,11.4,15,23,27,33,37.2,50
Washington,2021-02-19,,estimate,23,23.9,9,11,17,21,25,29,39
Washington,2021-02-20,,estimate,0,0.2,0.4,0,0,0,0,0,1
Washington,2021-02-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Washington,2021-02-22,,estimate,25,25.9,9.8,12,19,23,27,32,44
Washington,2021-02-23,,estimate,26,27.1,10,13,20,24,28,33,46
Washington,2021-02-24,,estimate,28,29.4,10.7,14,22,26,31,35,49
Washington,2021-02-25,,estimate,23,24.2,8.9,11,18,21,26,29,40
Washington,2021-02-26,,estimate,18,19.1,7.5,8,14,17,20,24,32
Washington,2021-02-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-02-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-03-01,,estimate,19,20.1,7.8,9,15,17,21,25,34
Washington,2021-03-02,,estimate,20,21.1,8.2,10,15.8,18,22,26,36
Washington,2021-03-03,,estimate,22,23.2,8.7,11,17,20,25,28,38
Washington,2021-03-04,,estimate,19,19.2,7.4,9,14,17,20,24,33
Washington,2021-03-05,,estimate,14,14.4,5.9,6,10,12,15,18,25
Washington,2021-03-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-03-08,,estimate,14,14.8,6.2,6,10,13,16,18,26
Washington,2021-03-09,,estimate,15,15.5,6.2,7,11,13,16,19,27
Washington,2021-03-10,,estimate,16,17,6.7,7,12,15,18,21,29
Washington,2021-03-11,,estimate,13,14,5.8,6,10,12,15,17.2,24
Washington,2021-03-12,,estimate,10,10.8,4.8,4,7,9,11,14,19
Washington,2021-03-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-03-15,,estimate,11,11.6,5,4,8,10,12,14,21
Washington,2021-03-16,,estimate,12,12.5,5.3,5,9,11,13,16,22
Washington,2021-03-17,,estimate,13,13.5,5.5,5,10,12,14,17,23
Washington,2021-03-18,,estimate,11,11.8,5.1,5,8,10,13,15,21
Washington,2021-03-19,,estimate,9,9.2,4.1,3,6,8,10,12,17
Washington,2021-03-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-03-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-03-22,,estimate,10,10.1,4.5,4,7,9,11,13,18
Washington,2021-03-23,,estimate,10,11.1,5,4,8,9,12,14,20
Washington,2021-03-24,,estimate,12,12.3,5.2,5,8,11,13,15,22
Washington,2021-03-25,,estimate,10,10.6,4.8,4,7,9,11,13,19
Washington,2021-03-26,,estimate,8,8.2,3.9,3,5,7,9,10,15
Washington,2021-03-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-03-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-03-29,,estimate,9,9.8,4.6,3,6,8,10,12,18
Washington,2021-03-30,,estimate,10,10.6,4.8,4,7,9,11,13,19
Washington,2021-03-31,,estimate,11,11.8,5.1,5,8,10,12,15,21
Washington,2021-04-01,,estimate,10,10.4,4.5,4,7,9,11,13,18
Washington,2021-04-02,,estimate,8,8.2,3.9,3,5,7,9,10,15
Washington,2021-04-03,,estimate,0,0.1,0.2,0,0,0,0,0,1
Washington,2021-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-04-05,,estimate,9,9.7,4.4,3,7,8,10,12,17
Washington,2021-04-06,,estimate,10,10.7,4.7,4,7,9,11,13,19
Washington,2021-04-07,,estimate,11,12.2,5.3,5,8,10,13,15,22
Washington,2021-04-08,,estimate,10,10.4,4.5,4,7,9,11,13,18
Washington,2021-04-09,,estimate,8,8.5,4,3,6,7,9,11,16
Washington,2021-04-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-04-12,,estimate,10,10.2,4.6,4,7,9,11,13,18
Washington,2021-04-13,,estimate,11,11.2,4.9,4,8,9,12,14,20
Washington,2021-04-14,,estimate,12,12.7,5.4,5,9,11,13,16,23
Washington,2021-04-15,,estimate,11,11.3,5,4.9,8,10,12,14,20
Washington,2021-04-16,,estimate,9,8.9,4.1,3,6,7,10,11,16
Washington,2021-04-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-04-19,,estimate,10,10.9,4.8,4,7,9,12,14,19
Washington,2021-04-20,,estimate,12,12.1,5.4,4,8,10,13,15,22
Washington,2021-04-21,,estimate based on partial data,13,13.9,5.7,6,10,12,15,17,24
Washington,2021-04-22,,estimate based on partial data,11,12,5.3,5,8,10,13,15,21
Washington,2021-04-23,,estimate based on partial data,9,9.7,4.4,4,7,8,10,12,18
Washington,2021-04-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-04-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-04-26,,estimate based on partial data,11,11.5,5,4,8,10,12,14,20
Washington,2021-04-27,,estimate based on partial data,12,12.6,5.2,5,9,11,13,16,22
Washington,2021-04-28,,estimate based on partial data,14,14.6,5.9,6,10,12,15,18,25
Washington,2021-04-29,,estimate based on partial data,12,12.7,5.3,5,9,11,13,16,22
Washington,2021-04-30,,estimate based on partial data,10,10.1,4.6,3,7,8,11,13,19
Washington,2021-05-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-05-02,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-05-03,,estimate based on partial data,12,12.2,5.3,5,8,10,13,15,22
Washington,2021-05-04,,estimate based on partial data,13,13.3,5.7,5,9,11,14,16,24
Washington,2021-05-05,,estimate based on partial data,15,15.6,6.6,7,11,13,16,19,27
Washington,2021-05-06,,estimate based on partial data,13,13.4,5.7,5,9,11,14,17,23
Washington,2021-05-07,,estimate based on partial data,10,10.8,5.2,4,7,9,11,14,20
Washington,2021-05-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-05-09,,forecast,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-05-10,,forecast,12,13.3,6.7,5,9,11,14,17,26
Washington,2021-05-11,,forecast,13,14.7,7.5,5,10,12,15,18,28
Washington,2021-05-12,,forecast,16,17.3,9.9,6,11,14,18,22,33
Washington,2021-05-13,,forecast,13,14.8,8.3,5,10,12,15,19,30
Washington,2021-05-14,,forecast,11,12.4,10.3,4,8,10,12,15,24
Washington,2021-05-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-05-16,,forecast,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-05-17,,forecast,13,16.2,32.3,4,9,11,15,19,33
Washington,2021-05-18,,forecast,14,19,76.6,4,9,12,17,21,38
Washington,2021-05-19,,forecast,16,22.5,83.8,5,11,14,19,24,47
Washington,2021-05-20,,forecast,14,19.8,53,4,9,12,16,22,44
Washington,2021-05-21,,forecast,11,16.3,51.3,3,7,9,13,18,38
Washington,2021-05-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-05-23,,forecast,0,0.2,1.2,0,0,0,0,0,1
Washington,2021-05-24,,forecast,13,23.4,86.2,3,8,11,16,23,54
Washington,2021-05-25,,forecast,15,28.5,152.6,3,8,12,18,25,65
Washington,2021-05-26,,forecast,17,33.3,176.3,3,9,14,20,29,77
Washington,2021-05-27,,forecast,15,31.1,162.4,3,8,12,18,25,73
Washington,2021-05-28,,forecast,11,26.1,119.7,2,6,9,15,21,66
Washington,2021-05-29,,forecast,0,0.2,0.8,0,0,0,0,0,1
Washington,2021-05-30,,forecast,0,0.2,1.3,0,0,0,0,0,1
Washington,2021-05-31,,forecast,14,38.3,201.6,2,7,11,18,27,89
Washington,2021-06-01,,forecast,15,43.5,181.8,2,7,12,19,31,114
Washington,2021-06-02,,forecast,18,51.9,229.5,2,9,13,22,34,143
Washington,2021-06-03,,forecast,15,45.7,184.1,2,7,11,19,32,137
Washington,2021-06-04,,forecast,12,40.4,156.7,1,6,9,16,26,107
Washington,2021-06-05,,forecast,0,0.3,1.5,0,0,0,0,0,1
Washington,2021-06-06,,forecast,0,0.4,1.9,0,0,0,0,0,2
Washington,2021-06-07,,forecast,14,55.2,209,1,6,11,19,33,163.1
Washington,2021-06-08,,forecast,16,62.6,236,1,7,12,21,37,182.1
Washington,2021-06-09,,forecast,18,77.1,310.8,1,7,13,24,42,239.1
West Virginia,2021-02-15,,estimate,1,1.2,1.7,0,0,0,1,2,4
West Virginia,2021-02-16,,estimate,3,4.6,5,0,1,2,4,6,15
West Virginia,2021-02-17,,estimate,8,11.4,11.9,0,3,6,10,15,34
West Virginia,2021-02-18,,estimate,5,7.5,7.9,0,2,4,7,10,24
West Virginia,2021-02-19,,estimate,13,17.6,17.6,1,5,9,17,24,51
West Virginia,2021-02-20,,estimate,4,5.1,5.5,0,1,3,5,7,16
West Virginia,2021-02-21,,estimate,4,5.8,6.4,0,1,3,5,8,18
West Virginia,2021-02-22,,estimate,1,1.7,2.3,0,0,1,1,2,6
West Virginia,2021-02-23,,estimate,4,6.4,7,0,2,3,6,9,20
West Virginia,2021-02-24,,estimate,10,15.4,16.4,1,5,8,14,21,46
West Virginia,2021-02-25,,estimate,7,10.1,11,0,3,5,9,14,30
West Virginia,2021-02-26,,estimate,15,21.6,22.4,1,7,11,19,29,65
West Virginia,2021-02-27,,estimate,4,6.1,6.9,0,1,3,5,9,19
West Virginia,2021-02-28,,estimate,4,6.8,8,0,2,3,6,9,22
West Virginia,2021-03-01,,estimate,1,1.9,2.4,0,0,1,2,3,7
West Virginia,2021-03-02,,estimate,5,7.5,8.1,0,2,4,7,10,23
West Virginia,2021-03-03,,estimate,13,17.6,17.8,1,6,9,16,23,52
West Virginia,2021-03-04,,estimate,7,10.4,10.7,0,3,6,10,14,31
West Virginia,2021-03-05,,estimate,17.5,23.9,23.4,1,8,13,22,32,68
West Virginia,2021-03-06,,estimate,4,6.6,7,0,2,3,6,9,20
West Virginia,2021-03-07,,estimate,5,7,7.4,0,2,3,6,10,22
West Virginia,2021-03-08,,estimate,1,1.9,2.4,0,0,1,2,3,7
West Virginia,2021-03-09,,estimate,5,7.7,7.9,0,2,4,7,11,23
West Virginia,2021-03-10,,estimate,13,18.2,18.9,1,5.8,10,17,25,55
West Virginia,2021-03-11,,estimate,8,11.1,12.3,0,3,6,10,15,34
West Virginia,2021-03-12,,estimate,17,24.9,25.4,1,8,13,23,34,76
West Virginia,2021-03-13,,estimate,5,6.9,7.7,0,2,3,6,9,22
West Virginia,2021-03-14,,estimate,5,6.9,7.1,0,2,3,6,10,21
West Virginia,2021-03-15,,estimate,1,2.1,2.7,0,0,1,2,3,7
West Virginia,2021-03-16,,estimate,5,7.5,7.9,0,2,4,7,10,23
West Virginia,2021-03-17,,estimate,13,17.4,17.7,1,5,9,16,23.2,50
West Virginia,2021-03-18,,estimate,8,11.1,11.9,0,3,6,10,15,33
West Virginia,2021-03-19,,estimate,16,22.7,22.6,1,7,12,21,31,66
West Virginia,2021-03-20,,estimate,4,6.4,8.1,0,2,3,6,9,19
West Virginia,2021-03-21,,estimate,5,6.9,7.4,0,2,3,6,10,21
West Virginia,2021-03-22,,estimate,1,1.9,2.4,0,0,1,2,3,6
West Virginia,2021-03-23,,estimate,5,7.3,7.8,0,2,4,6,10,22
West Virginia,2021-03-24,,estimate,11,15.9,16.3,1,5,8,14,22,48
West Virginia,2021-03-25,,estimate,7,9.6,10,0,3,5,9,13,29
West Virginia,2021-03-26,,estimate,15,21.4,21.9,1,6,11,19,29,65
West Virginia,2021-03-27,,estimate,4,5.7,6.2,0,1,3,5,8,18
West Virginia,2021-03-28,,estimate,4,6,6.9,0,1,3,5,8,19
West Virginia,2021-03-29,,estimate,1,1.8,2.3,0,0,1,1,2,6
West Virginia,2021-03-30,,estimate,4,6.2,6.8,0,2,3,6,9,19
West Virginia,2021-03-31,,estimate,10,14.4,15.5,0,4,7,13,19,46
West Virginia,2021-04-01,,estimate,6,8.8,9.3,0,2,4,8,12,27
West Virginia,2021-04-02,,estimate,14,19.6,19.7,1,6,10,18,27,56
West Virginia,2021-04-03,,estimate,3,5.1,5.9,0,1,2,4,7,16
West Virginia,2021-04-04,,estimate,3,5.2,5.8,0,1,2,5,7,16
West Virginia,2021-04-05,,estimate,1,1.5,1.9,0,0,1,1,2,5
West Virginia,2021-04-06,,estimate,4,5.7,6,0,1,3,5,8,18
West Virginia,2021-04-07,,estimate,9,12.8,13.1,0,4,7,12,18,39
West Virginia,2021-04-08,,estimate,5,7.7,8.2,0,2,4,7,11,23
West Virginia,2021-04-09,,estimate,12,16.4,16.7,1,5,9,15,22,48
West Virginia,2021-04-10,,estimate,3,4.3,4.7,0,1,2,4,6,13
West Virginia,2021-04-11,,estimate,3,4.6,4.9,0,1,2,4,7,14
West Virginia,2021-04-12,,estimate,1,1.3,1.8,0,0,0,1,2,4
West Virginia,2021-04-13,,estimate,3,5,5.8,0,1,2,5,7,16
West Virginia,2021-04-14,,estimate,8,11.2,11.2,0,3,6,10,16,34
West Virginia,2021-04-15,,estimate,4,6.3,6.4,0,2,3,6,9,18
West Virginia,2021-04-16,,estimate,10,14.9,15.8,0,4,7,13,20,48
West Virginia,2021-04-17,,estimate,3,3.9,4.2,0,1,2,3.4,6,12
West Virginia,2021-04-18,,estimate,3,4.2,4.8,0,1,2,4,6,13
West Virginia,2021-04-19,,estimate,1,1.2,1.7,0,0,0,1,2,5
West Virginia,2021-04-20,,estimate,3,4.5,5.2,0,1,2,4,6,14
West Virginia,2021-04-21,,estimate based on partial data,7,10.1,10,0,3,5,10,14,29
West Virginia,2021-04-22,,estimate based on partial data,4,5.9,6.1,0,2,3,5,8,18
West Virginia,2021-04-23,,estimate based on partial data,9,13.1,13.3,0,4,7,12,18,40
West Virginia,2021-04-24,,estimate based on partial data,2,3.6,4,0,1,2,3,5,11
West Virginia,2021-04-25,,estimate based on partial data,3,3.9,4.3,0,1,2,4,5,13
West Virginia,2021-04-26,,estimate based on partial data,1,1.1,1.6,0,0,0,1,2,4
West Virginia,2021-04-27,,estimate based on partial data,3,4.1,4.8,0,1,2,4,6,13
West Virginia,2021-04-28,,estimate based on partial data,7,9.6,9.9,0,3,5,9,13,29
West Virginia,2021-04-29,,estimate based on partial data,4,5.6,6.3,0,1,3,5,8,17
West Virginia,2021-04-30,,estimate based on partial data,9,12.9,13.5,0,4,6,11.4,18,39
West Virginia,2021-05-01,,estimate based on partial data,2,3.6,4.1,0,1,2,3,5,12
West Virginia,2021-05-02,,estimate based on partial data,2,3.8,4.2,0,1,2,3,6,12
West Virginia,2021-05-03,,estimate based on partial data,1,1.1,1.6,0,0,0,1,2,4
West Virginia,2021-05-04,,estimate based on partial data,3,4.1,4.9,0,1,2,4,6,13
West Virginia,2021-05-05,,estimate based on partial data,7,9.6,10.8,0,3,5,9,13,28
West Virginia,2021-05-06,,estimate based on partial data,4,5.8,6.9,0,1,3,5,8,19
West Virginia,2021-05-07,,estimate based on partial data,9,13.1,16.1,0,4,6,11,17,39
West Virginia,2021-05-08,,estimate based on partial data,2,3.6,4.4,0,1,1,3,5,12
West Virginia,2021-05-09,,forecast,3,4.5,10.5,0,1,2,4,6,15
West Virginia,2021-05-10,,forecast,1,1.3,2.2,0,0,0,1,2,5
West Virginia,2021-05-11,,forecast,3,4.9,9.7,0,1,2,4,6,16
West Virginia,2021-05-12,,forecast,7,12.1,20.7,0,2,5,9,15,38
West Virginia,2021-05-13,,forecast,4,8.7,33.7,0,1,3,5,9,25
West Virginia,2021-05-14,,forecast,8,23.3,210.6,0,3,6,12,18,61
West Virginia,2021-05-15,,forecast,2,5.7,17.2,0,1,2,3,6,19
West Virginia,2021-05-16,,forecast,2,9.5,66.1,0,1,2,3,6,21
West Virginia,2021-05-17,,forecast,1,2.7,13.8,0,0,0,1,2,9
West Virginia,2021-05-18,,forecast,3,11.4,61.1,0,1,2,4,7,33
West Virginia,2021-05-19,,forecast,7,26.1,114.5,0,3,5,10,16,86.1
West Virginia,2021-05-20,,forecast,4,17.5,77.8,0,1,3,6,10,50
West Virginia,2021-05-21,,forecast,9,42.3,249.6,0,3,6,13,23,118.1
West Virginia,2021-05-22,,forecast,3,11.7,47.9,0,1,2,4,7,40
West Virginia,2021-05-23,,forecast,2,14.8,68.5,0,1,2,4,7,48
West Virginia,2021-05-24,,forecast,1,4.2,18.9,0,0,0,1,2,17
West Virginia,2021-05-25,,forecast,3,16.7,65.6,0,1,2,4,8,66
West Virginia,2021-05-26,,forecast,6,41.4,170.4,0,2,4,9,18.2,162
West Virginia,2021-05-27,,forecast,4,25.6,110.5,0,1,2,6,11,101
West Virginia,2021-05-28,,forecast,8,61.8,266.3,0,3,6,12,25.2,238
West Virginia,2021-05-29,,forecast,2,14.4,53.7,0,0,1,4,7,59
West Virginia,2021-05-30,,forecast,3,17.4,58.8,0,1,2,4,8,85
West Virginia,2021-05-31,,forecast,1,5.2,20.6,0,0,0,1,3,20
West Virginia,2021-06-01,,forecast,3,21.5,83.4,0,1,2,4,9,89
West Virginia,2021-06-02,,forecast,6,43.6,154.5,0,2,4,9,21,207
West Virginia,2021-06-03,,forecast,3,27.9,106.9,0,1,2,6,12,126.1
West Virginia,2021-06-04,,forecast,8,61.1,238.2,0,2,5,12,27,301.2
West Virginia,2021-06-05,,forecast,2,17.6,76.4,0,0,1,3,8,77
West Virginia,2021-06-06,,forecast,2,20,80.1,0,0,1,4,9,93
West Virginia,2021-06-07,,forecast,1,5.4,20.7,0,0,0,1,3,26
West Virginia,2021-06-08,,forecast,2,19.5,63,0,0,1,4,9,96
West Virginia,2021-06-09,,forecast,6,46,138,0,2,4,10,23,225.1
Wisconsin,2021-02-15,,estimate,1,1.9,2.1,0,0,1,2,3,6
Wisconsin,2021-02-16,,estimate,21,25,17.5,4,12,18,26,34,57
