forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,39,quantile,0.95,1035
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,39,quantile,0.975,1110
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,39,quantile,0.99,1144
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,point,,578
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.01,221
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.025,239
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.05,267
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.1,311
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.15,345
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.2,382
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.25,418
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.3,454
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.35,484
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.4,516
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.45,547
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.5,578
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.55,612
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.6,657
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.65,708
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.7,766
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.75,822
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.8,903
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.85,995
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.9,1089
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.95,1246
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.975,1343
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.99,1398
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,point,,568
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.01,158
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.025,175
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.05,196
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.1,238
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.15,273
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.2,315
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.25,360
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.3,398
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.35,439
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.4,478
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.45,518
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.5,568
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.55,610
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.6,666
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.65,732
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.7,799
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.75,884
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.8,964
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.85,1104
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.9,1241
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.95,1442
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.975,1568
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.99,1752
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,point,,211
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.01,138
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.025,141
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.05,146
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.1,154
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.15,163
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.2,170
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.25,178
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.3,184
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.35,192
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.4,199
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.45,206
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.5,211
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.55,217
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.6,223
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.65,228
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.7,236
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.75,245
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.8,255
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.85,269
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.9,283
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.95,303
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.975,311
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.99,317
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,point,,228
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.01,130
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.025,135
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.05,141
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.1,154
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.15,162
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.2,171
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.25,181
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.3,190
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.35,199
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.4,208
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.45,218
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.5,228
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.55,238
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.6,250
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.65,260
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.7,272
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.75,288
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.8,301
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.85,321
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.9,342
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.95,380
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.975,406
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.99,420
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,point,,241
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.01,122
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.025,126
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.05,133
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.1,149
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.15,163
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.2,173
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.25,186
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.3,196
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.35,207
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.4,219
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.45,231
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.5,241
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.55,253
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.6,266
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.65,283
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.7,300
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.75,320
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.8,339
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.85,362
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.9,401
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.95,448
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.975,483
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.99,528
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,point,,257
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.01,107
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.025,112
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.05,123
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.1,142
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.15,157
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.2,173
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.25,187
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.3,201
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.35,213
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.4,226
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.45,243
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.5,257
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.55,270
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.6,289
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.65,304
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.7,327
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.75,353
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.8,379
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.85,416
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.9,468
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.95,551
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.975,611
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.99,667
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,point,,89
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.01,46
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.025,48
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.05,50
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.1,55
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.15,59
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.2,63
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.25,67
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.3,70
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.35,75
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.4,79
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.45,84
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.5,89
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.55,96
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.6,102
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.65,110
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.7,118
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.75,127
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.8,140
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.85,154
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.9,177
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.95,212
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.975,236
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.99,257
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,point,,89
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.01,30
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.025,31
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.05,34
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.1,39
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.15,45
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.2,50
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.25,55
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.3,61
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.35,66
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.4,74
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.45,82
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.5,89
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.55,99
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.6,110
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.65,124
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.7,143
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.75,175
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.8,207
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.85,260
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.9,343
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.95,499
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.975,632
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.99,788
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,point,,93
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.01,19
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.025,21
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.05,23
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.1,28
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.15,34
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.2,40
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.25,46
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.3,54
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.35,62
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.4,70
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.45,80
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.5,93
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.55,108
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.6,129
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.65,155
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.7,193
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.75,264
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.8,346
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.85,477
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.9,715.000000000001
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.95,1207
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.975,1600
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.99,2014
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,point,,92
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.01,10
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.025,11
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.05,14
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.1,19
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.15,23
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.2,29
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.25,37
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.3,45
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.35,55
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.4,66
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.45,78
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.5,92
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.55,110
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.6,141
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.65,176
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.7,241
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.75,340.000000000001
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.8,530
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.85,801.000000000003
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.9,1331
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.95,2216
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.975,2664
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.99,3075
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,point,,1483
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.01,969
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.025,987
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.05,1019
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.1,1075
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.15,1131
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.2,1176
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.25,1226
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.3,1274
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.35,1323
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.4,1374
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.45,1433
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.5,1483
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.55,1544
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.6,1602
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.65,1666
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.7,1746
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.75,1823
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.8,1916
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.85,2036
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.9,2159
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.95,2341
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.975,2471
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.99,2547
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,point,,1590
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.01,791
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.025,819
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.05,877
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.1,958
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.15,1030
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.2,1100
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.25,1188
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.3,1266
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.35,1331
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.4,1424
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.45,1503
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.5,1590
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.55,1692
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.6,1808
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.65,1921
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.7,2100
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.75,2292
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.8,2487
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.85,2722
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.9,3237
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.95,3753
