forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,30,quantile,0.3,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,30,quantile,0.35,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,30,quantile,0.4,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,30,quantile,0.45,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,30,quantile,0.5,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,30,quantile,0.55,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,30,quantile,0.6,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,30,quantile,0.65,2.27373675443232e-13
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,30,quantile,0.7,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,30,quantile,0.75,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,30,quantile,0.8,2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,30,quantile,0.85,5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,30,quantile,0.9,12.0000000000002
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,30,quantile,0.95,48
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,30,quantile,0.975,94
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,30,quantile,0.99,141
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,31,point,,11
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,31,quantile,0.01,3
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,31,quantile,0.025,3
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,31,quantile,0.05,3
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,31,quantile,0.1,4
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,31,quantile,0.15,5
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,31,quantile,0.2,5
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,31,quantile,0.25,6
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,31,quantile,0.3,7
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,31,quantile,0.35,8
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,31,quantile,0.4,8
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,31,quantile,0.45,10
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,31,quantile,0.5,11
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,31,quantile,0.55,12
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,31,quantile,0.6,13
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,31,quantile,0.65,14
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,31,quantile,0.7,15
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,31,quantile,0.75,16
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,31,quantile,0.8,18
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,31,quantile,0.85,21
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,31,quantile,0.9,24
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,31,quantile,0.95,27
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,31,quantile,0.975,29
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,31,quantile,0.99,31
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,point,,7
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.01,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.025,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.05,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.1,2
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.15,2
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.2,3
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.25,3
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.3,4
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.35,5
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.4,5
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.45,6
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.5,7
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.55,8
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.6,10
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.65,11
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.7,13
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.75,15
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.8,17
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.85,21
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.9,24
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.95,30
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.975,33
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.99,37
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,point,,5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.01,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.025,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.05,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.1,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.15,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.2,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.25,2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.3,2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.35,3
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.4,3
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.45,4
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.5,5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.55,6
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.6,8
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.65,9
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.7,11
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.75,14
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.8,16
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.85,20
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.9,25
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.95,32
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.975,37
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.99,42
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,point,,4
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.01,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.025,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.05,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.1,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.15,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.2,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.25,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.3,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.35,2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.4,2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.45,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.5,4
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.55,5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.6,6
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.65,7
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.7,10
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.75,12
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.8,15
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.85,20
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.9,27
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.95,36
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.975,44
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.99,50
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,point,,21
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.01,8
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.025,9
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.05,9
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.1,11
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.15,12
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.2,13
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.25,15
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.3,16
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.35,17
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.4,19
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.45,20
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.5,21
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.55,23
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.6,24
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.65,26
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.7,28
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.75,31
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.8,34
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.85,37
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.9,40
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.95,46
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.975,49
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.99,51
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,point,,17
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.01,5
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.025,5
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.05,6
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.1,7
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.15,8
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.2,9
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.25,10
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.3,12
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.35,13
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.4,14
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.45,16
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.5,17
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.55,19
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.6,21
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.65,23
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.7,25
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.75,28
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.8,32
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.85,37
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.9,42
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.95,50
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.975,56
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.99,61
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,point,,14
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.01,2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.025,2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.05,3
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.1,4
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.15,5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.2,6
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.25,7
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.3,8
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.35,9
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.4,11
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.45,12
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.5,14
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.55,16
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.6,18
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.65,21
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.7,24
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.75,28
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.8,32
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.85,39
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.9,47
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.95,62
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.975,74
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.99,81
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,point,,11
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.01,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.025,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.05,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.1,2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.15,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.2,4
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.25,5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.3,6
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.35,7
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.4,8
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.45,9
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.5,11
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.55,13
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.6,16
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.65,19
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.7,23
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.75,28
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.8,35
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.85,42
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.9,58
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.95,78
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.975,96
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.99,108
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,point,,36
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.01,15
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.025,16
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.05,17
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.1,19
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.15,21
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.2,23
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.25,25
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.3,27
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.35,29
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.4,32
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.45,34
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.5,36
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.55,39
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.6,42
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.65,46
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.7,49
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.75,52
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.8,56
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.85,62
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.9,68
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.95,76
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.975,82
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.99,85
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,point,,35
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.01,10
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.025,11
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.05,12
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.1,14
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.15,16
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.2,19
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.25,21
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.3,24
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.35,27
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.4,29
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.45,32
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.5,35
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.55,39
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.6,42
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.65,47
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.7,51
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.75,58
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.8,65
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.85,73
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.9,84
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.95,98
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.975,107
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.99,114
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,point,,35
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.01,7
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.025,7
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.05,8
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.1,10
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.15,13
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.2,16
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.25,19
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.3,21
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.35,24
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.4,27
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.45,31
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.5,35
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.55,39
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.6,43
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.65,50
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.7,57
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.75,66
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.8,76
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.85,89.0000000000002
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.9,105
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.95,125
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.975,139
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.99,148
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,point,,33
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.01,4
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.025,4
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.05,5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.1,7
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.15,10
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.2,12
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.25,14
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.3,17
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.35,21
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.4,24
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.45,28
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.5,33
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.55,39
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.6,45
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.65,52
