forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.45,34
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.5,36
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.55,37
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.6,40
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.65,41
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.7,43
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.75,46
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.8,49
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.85,53.0000000000002
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.9,58
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.95,64
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.975,69
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.99,73
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,34,point,,35
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.01,15
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.025,16
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.05,17
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.1,19
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.15,21
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.2,24
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.25,25
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.3,27
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.35,29
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.4,31
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.45,33
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.5,35
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.55,38
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.6,40
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.65,42
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.7,45
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.75,49
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.8,53
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.85,57
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.9,64
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.95,75
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.975,84
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.99,89
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,34,point,,34
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.01,11
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.025,12
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.05,14
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.1,16
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.15,19
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.2,21
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.25,23
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.3,25
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.35,27
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.4,29
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.45,32
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.5,34
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.55,37
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.6,40
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.65,43
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.7,47
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.75,51
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.8,56
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.85,61.0000000000002
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.9,72
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.95,91
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.975,104
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.99,113
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,35,point,,20
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.01,12
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.025,12
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.05,13
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.1,14
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.15,15
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.2,16
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.25,16
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.3,17
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.35,18
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.4,18
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.45,19
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.5,20
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.55,20
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.6,21
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.65,22
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.7,22
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.75,23
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.8,24
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.85,25
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.9,27
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.95,28
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.975,29
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.99,30
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,35,point,,19
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.01,11
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.025,11
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.05,12
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.1,13
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.15,13
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.2,14
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.25,15
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.3,16
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.35,17
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.4,18
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.45,18
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.5,19
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.55,20
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.6,21
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.65,22
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.7,23
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.75,24
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.8,25
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.85,27
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.9,29
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.95,31
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.975,32
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.99,33
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,35,point,,18
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.01,9
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.025,9
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.05,10
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.1,11
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.15,12
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.2,13
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.25,13
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.3,14
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.35,15
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.4,16
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.45,17
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.5,18
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.55,19
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.6,20
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.65,21
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.7,23
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.75,24
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.8,26
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.85,28
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.9,31
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.95,34
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.975,37
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.99,39
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,35,point,,17
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.01,7
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.025,7
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.05,8
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.1,9
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.15,11
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.2,12
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.25,13
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.3,13
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.35,15
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.4,16
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.45,17
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.5,17
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.55,19
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.6,20
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.65,21
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.7,22
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.75,24
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.8,26
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.85,28
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.9,31.0000000000002
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.95,37
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.975,42
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.99,46
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,36,point,,108
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.01,51
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.025,54
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.05,57
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.1,61
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.15,66
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.2,73
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.25,77
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.3,83
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.35,89
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.4,95
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.45,101
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.5,108
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.55,113
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.6,121
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.65,127
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.7,135
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.75,144
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.8,154
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.85,168
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.9,182
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.95,199
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.975,212
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.99,222
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,36,point,,110
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.01,41
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.025,44
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.05,48
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.1,55
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.15,62
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.2,68
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.25,74
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.3,81
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.35,88
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.4,94
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.45,102
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.5,110
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.55,117
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.6,127
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.65,138
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.7,150
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.75,163
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.8,179
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.85,198
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.9,224
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.95,254
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.975,282
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.99,297
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,36,point,,115
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.01,30
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.025,33
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.05,37
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.1,45
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.15,53
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.2,60
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.25,70
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.3,78
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.35,86
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.4,96
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.45,104
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.5,115
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.55,127
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.6,141
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.65,154
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.7,168
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.75,184
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.8,213
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.85,243
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.9,289
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.95,343
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.975,389
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.99,421
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,36,point,,118
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.01,20
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.025,22
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.05,25
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.1,35
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.15,42
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.2,51
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.25,61
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.3,73
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.35,82
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.4,93
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.45,106
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.5,118
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.55,132
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.6,148
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.65,167
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.7,184
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.75,211
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.8,240
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.85,293
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.9,345
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.95,455
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.975,528
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.99,598
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,37,point,,138
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.01,92
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.025,94
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.05,97
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.1,103
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.15,108
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.2,113
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.25,117
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.3,122
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.35,125
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.4,129
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.45,133
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.5,138
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.55,142
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.6,145
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.65,150
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.7,154
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.75,161
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.8,167
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.85,173
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.9,180
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.95,187
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.975,193
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.99,197
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,37,point,,129
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,37,quantile,0.01,77
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,37,quantile,0.025,79
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,37,quantile,0.05,82
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,37,quantile,0.1,89
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,37,quantile,0.15,95
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,37,quantile,0.2,100
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,37,quantile,0.25,106
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,37,quantile,0.3,111
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,37,quantile,0.35,115
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,37,quantile,0.4,119
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,37,quantile,0.45,124
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,37,quantile,0.5,129
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,37,quantile,0.55,135
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,37,quantile,0.6,140
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,37,quantile,0.65,145
