forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.2,14
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.25,16
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.3,19
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.35,21
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.4,24
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.45,27
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.5,31
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.55,35
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.6,40
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.65,47
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.7,55
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.75,65
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.8,78
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.85,93
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.9,115
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.95,162
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.975,193
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,31,quantile,0.99,212
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,point,,33
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.01,4
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.025,4
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.05,5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.1,7
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.15,9.00000000000003
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.2,12
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.25,14
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.3,17
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.35,20
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.4,24
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.45,27
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.5,33
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.55,38
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.6,45
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.65,54
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.7,65
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.75,79.0000000000002
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.8,99
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.85,129
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.9,180
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.95,259
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.975,313
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,31,quantile,0.99,343
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,point,,44
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.01,25
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.025,26
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.05,27
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.1,29
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.15,31
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.2,33
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.25,35
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.3,37
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.35,38
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.4,40
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.45,42
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.5,44
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.55,46
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.6,48
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.65,50
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.7,52
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.75,55
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.8,58
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.85,61
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.9,66
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.95,71
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.975,74
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.99,77
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,point,,43
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.01,20
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.025,20
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.05,22
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.1,25
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.15,27
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.2,29
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.25,31
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.3,34
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.35,36
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.4,38
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.45,40
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.5,43
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.55,46
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.6,49
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.65,53
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.7,57
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.75,63
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.8,68
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.85,75.0000000000002
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.9,84
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.95,94
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.975,102
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.99,108
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,point,,43
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.01,15
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.025,16
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.05,18
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.1,20
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.15,23
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.2,25
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.25,28
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.3,31
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.35,33
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.4,36
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.45,39
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.5,43
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.55,47
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.6,52
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.65,57
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.7,62
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.75,70
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.8,79
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.85,92
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.9,108
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.95,132
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.975,151
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,32,quantile,0.99,163
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,point,,42
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.01,11
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.025,12
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.05,13
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.1,16
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.15,18
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.2,22
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.25,25
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.3,28
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.35,31
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.4,34
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.45,38
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.5,42
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.55,48
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.6,53
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.65,61
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.7,70
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.75,82.0000000000002
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.8,95
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.85,115
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.9,143
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.95,193
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.975,221
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,32,quantile,0.99,243
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,point,,13
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.01,5
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.025,6
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.05,6
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.1,7
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.15,8
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.2,8
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.25,9
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.3,10
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.35,11
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.4,11
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.45,12
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.5,13
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.55,13
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.6,14
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.65,15
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.7,16
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.75,17
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.8,18
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.85,20
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.9,22
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.95,24
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.975,25
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,33,quantile,0.99,26
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,point,,12
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.01,5
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.025,5
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.05,5
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.1,6
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.15,7
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.2,8
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.25,8
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.3,9
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.35,10
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.4,11
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.45,12
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.5,12
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.55,13
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.6,14
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.65,16
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.7,17
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.75,18
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.8,20
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.85,23
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.9,27
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.95,33
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.975,36
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,33,quantile,0.99,39
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,point,,13
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.01,4
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.025,4
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.05,4
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.1,5
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.15,6
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.2,7
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.25,8
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.3,9
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.35,9
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.4,10
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.45,11
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.5,13
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.55,14
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.6,15
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.65,16
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.7,19
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.75,21
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.8,24
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.85,28
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.9,34
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.95,47
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.975,57
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,33,quantile,0.99,64
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,point,,12
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.01,3
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.025,3
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.05,3
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.1,4
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.15,5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.2,6
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.25,7
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.3,8
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.35,9
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.4,10
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.45,11
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.5,12
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.55,13
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.6,15
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.65,17
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.7,20
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.75,23.0000000000002
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.8,28
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.85,36
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.9,49
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.95,70
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.975,90
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,33,quantile,0.99,106
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,point,,248
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.01,190
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.025,193
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.05,197
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.1,204
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.15,210
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.2,216
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.25,221
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.3,227
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.35,232
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.4,237
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.45,242
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.5,248
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.55,253
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.6,258
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.65,265
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.7,272
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.75,280
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.8,288
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.85,297
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.9,307
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.95,320
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.975,330
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,34,quantile,0.99,334
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,point,,247
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.01,169
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.025,173
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.05,178
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.1,188
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.15,196
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.2,204
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.25,211
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.3,218
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.35,225
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.4,233
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.45,240
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.5,247
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.55,255
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.6,263
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.65,270
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.7,280
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.75,292
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.8,303
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.85,318
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.9,335
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.95,359
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.975,369
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,34,quantile,0.99,379
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,point,,242
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.01,147
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.025,151
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.05,157
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.1,169
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.15,181
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.2,190
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.25,198
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.3,207
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.35,217
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.4,224
