forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,26,quantile,0.3,7758
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.35,257
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,26,quantile,0.35,7779
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.4,286
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,26,quantile,0.4,7808
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.45,319
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,26,quantile,0.45,7841
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.5,355
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,26,quantile,0.5,7877
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.55,390
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,26,quantile,0.55,7912
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.6,430
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,26,quantile,0.6,7952
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.65,492
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,26,quantile,0.65,8014
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.7,557
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,26,quantile,0.7,8079
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.75,633
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,26,quantile,0.75,8155
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.8,717
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,26,quantile,0.8,8239
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.85,824
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,26,quantile,0.85,8346
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.9,959.000000000001
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,26,quantile,0.9,8481
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.95,1106
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,26,quantile,0.95,8628
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.975,1277
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,26,quantile,0.975,8799
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.99,1344
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,26,quantile,0.99,8866
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,point,,119
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,27,point,,2559
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.01,91
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.01,2531
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.025,91
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.025,2531
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.05,93
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.05,2533
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.1,96
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.1,2536
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.15,99
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.15,2539
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.2,102
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.2,2542
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.25,105
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.25,2545
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.3,108
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.3,2548
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.35,111
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.35,2551
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.4,113
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.4,2553
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.45,116
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.45,2556
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.5,119
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.5,2559
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.55,122
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.55,2562
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.6,125
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.6,2565
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.65,128
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.65,2568
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.7,132
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.7,2572
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.75,135
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.75,2575
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.8,139
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.8,2579
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.85,143
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.85,2583
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.9,148
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.9,2588
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.95,152
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.95,2592
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.975,154
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.975,2594
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.99,156
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,27,quantile,0.99,2596
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,point,,139
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,point,,2579
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.01,91
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.01,2531
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.025,93
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.025,2533
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.05,95
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.05,2535
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.1,100
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.1,2540
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.15,105
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.15,2545
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.2,110
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.2,2550
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.25,114
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.25,2554
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.3,118
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.3,2558
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.35,123
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.35,2563
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.4,128
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.4,2568
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.45,134
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.45,2574
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.5,139
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.5,2579
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.55,145
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.55,2585
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.6,150
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.6,2590
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.65,157
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.65,2597
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.7,164
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.7,2604
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.75,173
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.75,2613
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.8,180
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.8,2620
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.85,190
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.85,2630
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.9,199
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.9,2639
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.95,209
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.95,2649
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.975,215
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.975,2655
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.99,218
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.99,2658
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,point,,167
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,point,,2607
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.01,91
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.01,2531
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.025,94
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.025,2534
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.05,97
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.05,2537
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.1,104
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.1,2544
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.15,112
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.15,2552
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.2,120
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.2,2560
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.25,128
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.25,2568
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.3,135
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.3,2575
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.35,143
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.35,2583
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.4,152
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.4,2592
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.45,160
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.45,2600
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.5,167
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.5,2607
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.55,179
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.55,2619
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.6,190
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.6,2630
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.65,201
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.65,2641
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.7,210
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.7,2650
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.75,220
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.75,2660
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.8,237
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.8,2677
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.85,250
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.85,2690
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.9,267
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.9,2707
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.95,290
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.95,2730
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.975,303
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.975,2743
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.99,311
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.99,2751
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,point,,197
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,point,,2637
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.01,86
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.01,2526
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.025,88
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.025,2528
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.05,93
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.05,2533
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.1,105
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.1,2545
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.15,114
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.15,2554
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.2,124
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.2,2564
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.25,137
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.25,2577
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.3,145
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.3,2585
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.35,158
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.35,2598
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.4,170
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.4,2610
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.45,183
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.45,2623
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.5,197
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.5,2637
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.55,214
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.55,2654
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.6,229
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.6,2669
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.65,245
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.65,2685
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.7,261
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.7,2701
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.75,277
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.75,2717
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.8,298
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.8,2738
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.85,322
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.85,2762
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.9,346
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.9,2786
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.95,385
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.95,2825
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.975,410
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.975,2850
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.99,424
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.99,2864
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,point,,64
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,point,,3335
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.01,47
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.01,3318
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.025,47
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.025,3318
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.05,48
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.05,3319
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.1,50
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.1,3321
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.15,52
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.15,3323
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.2,54
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.2,3325
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.25,56
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.25,3327
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.3,58
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.3,3329
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.35,59
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.35,3330
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.4,61
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.4,3332
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.45,62
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.45,3333
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.5,64
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.5,3335
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.55,66
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.55,3337
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.6,68
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.6,3339
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.65,70
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.65,3341
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.7,73
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.7,3344
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.75,75.0000000000001
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.75,3346
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.8,78
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.8,3349
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.85,80
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.85,3351
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.9,83
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.9,3354
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.95,86
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.95,3357
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.975,87
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.975,3358
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.99,88
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.99,3359
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,point,,61
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,point,,3332
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.01,41
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,quantile,0.01,3312
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.025,42
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,quantile,0.025,3313
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.05,43
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,quantile,0.05,3314
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.1,45
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,quantile,0.1,3316
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.15,46
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,quantile,0.15,3317
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.2,48
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,quantile,0.2,3319
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.25,50
