forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,35,quantile,0.2,8
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,35,quantile,0.25,8
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,35,quantile,0.3,9
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,35,quantile,0.35,10
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,35,quantile,0.4,11
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,35,quantile,0.45,12
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,35,quantile,0.5,13
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,35,quantile,0.55,14
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,35,quantile,0.6,15
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,35,quantile,0.65,16
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,35,quantile,0.7,17
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,35,quantile,0.75,19
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,35,quantile,0.8,20
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,35,quantile,0.85,24
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,35,quantile,0.9,28
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,35,quantile,0.95,34
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,35,quantile,0.975,39
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,35,quantile,0.99,45
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,35,point,,10
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,35,quantile,0.01,3
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,35,quantile,0.025,3
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,35,quantile,0.05,4
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,35,quantile,0.1,4
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,35,quantile,0.15,5
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,35,quantile,0.2,6
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,35,quantile,0.25,7
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,35,quantile,0.3,7
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,35,quantile,0.35,8
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,35,quantile,0.4,9
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,35,quantile,0.45,9
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,35,quantile,0.5,10
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,35,quantile,0.55,11
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,35,quantile,0.6,12
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,35,quantile,0.65,14
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,35,quantile,0.7,15
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,35,quantile,0.75,17
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,35,quantile,0.8,20
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,35,quantile,0.85,24
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,35,quantile,0.9,30
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,35,quantile,0.95,39
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,35,quantile,0.975,46
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,35,quantile,0.99,50
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,36,point,,458
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,36,quantile,0.01,343
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,36,quantile,0.025,348
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,36,quantile,0.05,354
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,36,quantile,0.1,369
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,36,quantile,0.15,382
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,36,quantile,0.2,394
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,36,quantile,0.25,405
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,36,quantile,0.3,416
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,36,quantile,0.35,428
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,36,quantile,0.4,437
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,36,quantile,0.45,448
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,36,quantile,0.5,458
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,36,quantile,0.55,468
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,36,quantile,0.6,478
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,36,quantile,0.65,488
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,36,quantile,0.7,499
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,36,quantile,0.75,510
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,36,quantile,0.8,523
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,36,quantile,0.85,539
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,36,quantile,0.9,560
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,36,quantile,0.95,580
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,36,quantile,0.975,596
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,36,quantile,0.99,605
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,36,point,,426
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,36,quantile,0.01,280
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,36,quantile,0.025,287
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,36,quantile,0.05,300
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,36,quantile,0.1,318
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,36,quantile,0.15,336
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,36,quantile,0.2,350
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,36,quantile,0.25,363
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,36,quantile,0.3,374
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,36,quantile,0.35,388
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,36,quantile,0.4,399
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,36,quantile,0.45,414
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,36,quantile,0.5,426
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,36,quantile,0.55,439
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,36,quantile,0.6,452
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,36,quantile,0.65,466
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,36,quantile,0.7,484
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,36,quantile,0.75,500
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,36,quantile,0.8,519
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,36,quantile,0.85,539
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,36,quantile,0.9,566
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,36,quantile,0.95,602
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,36,quantile,0.975,625
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,36,quantile,0.99,639
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,36,point,,395
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,36,quantile,0.01,211
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,36,quantile,0.025,220
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,36,quantile,0.05,237
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,36,quantile,0.1,261
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,36,quantile,0.15,281
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,36,quantile,0.2,303
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,36,quantile,0.25,316
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,36,quantile,0.3,332
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,36,quantile,0.35,349
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,36,quantile,0.4,366
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,36,quantile,0.45,382
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,36,quantile,0.5,395
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,36,quantile,0.55,412
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,36,quantile,0.6,430
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,36,quantile,0.65,447
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,36,quantile,0.7,469
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,36,quantile,0.75,494
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,36,quantile,0.8,521
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,36,quantile,0.85,554
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,36,quantile,0.9,589
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,36,quantile,0.95,647
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,36,quantile,0.975,676
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,36,quantile,0.99,693
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,36,point,,364
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,36,quantile,0.01,148
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,36,quantile,0.025,157
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,36,quantile,0.05,179
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,36,quantile,0.1,214
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,36,quantile,0.15,241
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,36,quantile,0.2,261
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,36,quantile,0.25,278
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,36,quantile,0.3,296
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,36,quantile,0.35,312
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,36,quantile,0.4,328
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,36,quantile,0.45,347
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,36,quantile,0.5,364
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,36,quantile,0.55,385
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,36,quantile,0.6,408
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,36,quantile,0.65,430
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,36,quantile,0.7,455
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,36,quantile,0.75,481
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,36,quantile,0.8,509
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,36,quantile,0.85,546
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,36,quantile,0.9,596
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,36,quantile,0.95,677
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,36,quantile,0.975,729
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,36,quantile,0.99,768
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,37,point,,92
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,37,quantile,0.01,40
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,37,quantile,0.025,42
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,37,quantile,0.05,44
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,37,quantile,0.1,49
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,37,quantile,0.15,54
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,37,quantile,0.2,59
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,37,quantile,0.25,65
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,37,quantile,0.3,70
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,37,quantile,0.35,75
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,37,quantile,0.4,81
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,37,quantile,0.45,86
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,37,quantile,0.5,92
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,37,quantile,0.55,98
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,37,quantile,0.6,104
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,37,quantile,0.65,110
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,37,quantile,0.7,118
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,37,quantile,0.75,127
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,37,quantile,0.8,137
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,37,quantile,0.85,150
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,37,quantile,0.9,164
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,37,quantile,0.95,183
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,37,quantile,0.975,195
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,37,quantile,0.99,204
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,37,point,,82
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,37,quantile,0.01,30
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,37,quantile,0.025,31
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,37,quantile,0.05,33
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,37,quantile,0.1,38
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,37,quantile,0.15,44
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,37,quantile,0.2,49
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,37,quantile,0.25,54
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,37,quantile,0.3,59
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,37,quantile,0.35,65
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,37,quantile,0.4,70
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,37,quantile,0.45,75
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,37,quantile,0.5,82
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,37,quantile,0.55,87
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,37,quantile,0.6,95
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,37,quantile,0.65,104
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,37,quantile,0.7,114
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,37,quantile,0.75,126
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,37,quantile,0.8,141
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,37,quantile,0.85,165
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,37,quantile,0.9,189
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,37,quantile,0.95,226
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,37,quantile,0.975,255
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,37,quantile,0.99,279
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,37,point,,69
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,37,quantile,0.01,20
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,37,quantile,0.025,21
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,37,quantile,0.05,24
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,37,quantile,0.1,29
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,37,quantile,0.15,33
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,37,quantile,0.2,37
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,37,quantile,0.25,41
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,37,quantile,0.3,46
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,37,quantile,0.35,51
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,37,quantile,0.4,58
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,37,quantile,0.45,63
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,37,quantile,0.5,69
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,37,quantile,0.55,76
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,37,quantile,0.6,86
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,37,quantile,0.65,96
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,37,quantile,0.7,110
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,37,quantile,0.75,127
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,37,quantile,0.8,149
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,37,quantile,0.85,175
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,37,quantile,0.9,222
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,37,quantile,0.95,293
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,37,quantile,0.975,348
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,37,quantile,0.99,393
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,37,point,,63
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,37,quantile,0.01,13
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,37,quantile,0.025,14
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,37,quantile,0.05,16
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,37,quantile,0.1,20
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,37,quantile,0.15,24
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,37,quantile,0.2,28
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,37,quantile,0.25,32
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,37,quantile,0.3,37
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,37,quantile,0.35,42
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,37,quantile,0.4,49
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,37,quantile,0.45,55
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,37,quantile,0.5,63
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,37,quantile,0.55,70
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,37,quantile,0.6,81
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,37,quantile,0.65,94.0000000000002
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,37,quantile,0.7,110
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,37,quantile,0.75,132
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,37,quantile,0.8,163
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,37,quantile,0.85,208
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,37,quantile,0.9,280
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,37,quantile,0.95,365
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,37,quantile,0.975,451
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,37,quantile,0.99,529
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,38,point,,6
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,38,quantile,0.01,2
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,38,quantile,0.025,2
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,38,quantile,0.05,2
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,38,quantile,0.1,3
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,38,quantile,0.15,3
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,38,quantile,0.2,3
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,38,quantile,0.25,4
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,38,quantile,0.3,4
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,38,quantile,0.35,5
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,38,quantile,0.4,5
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,38,quantile,0.45,5
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,38,quantile,0.5,6
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,38,quantile,0.55,6
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,38,quantile,0.6,7
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,38,quantile,0.65,7
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,38,quantile,0.7,8
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,38,quantile,0.75,9
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,38,quantile,0.8,10
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,38,quantile,0.85,11
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,38,quantile,0.9,13
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,38,quantile,0.95,16
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,38,quantile,0.975,17
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,38,quantile,0.99,18
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,38,point,,6
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,38,quantile,0.01,1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,38,quantile,0.025,2
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,38,quantile,0.05,2
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,38,quantile,0.1,2
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,38,quantile,0.15,3
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,38,quantile,0.2,3
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,38,quantile,0.25,3
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,38,quantile,0.3,4
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,38,quantile,0.35,4
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,38,quantile,0.4,5
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,38,quantile,0.45,6
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,38,quantile,0.5,6
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,38,quantile,0.55,7
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,38,quantile,0.6,8
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,38,quantile,0.65,9
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,38,quantile,0.7,10
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,38,quantile,0.75,11
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,38,quantile,0.8,13
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,38,quantile,0.85,17
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,38,quantile,0.9,22
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,38,quantile,0.95,29
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,38,quantile,0.975,38
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,38,quantile,0.99,42
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,38,point,,7
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,38,quantile,0.01,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,38,quantile,0.025,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,38,quantile,0.05,2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,38,quantile,0.1,2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,38,quantile,0.15,2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,38,quantile,0.2,3
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,38,quantile,0.25,3
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,38,quantile,0.3,4
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,38,quantile,0.35,5
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,38,quantile,0.4,5
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,38,quantile,0.45,6
