forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,32,quantile,0.1,5
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,32,quantile,0.15,6
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,32,quantile,0.2,8
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,32,quantile,0.25,10
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,32,quantile,0.3,11
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,32,quantile,0.35,13
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,32,quantile,0.4,14
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,32,quantile,0.45,16
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,32,quantile,0.5,18
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,32,quantile,0.55,20
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,32,quantile,0.6,22
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,32,quantile,0.65,24
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,32,quantile,0.7,26
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,32,quantile,0.75,29
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,32,quantile,0.8,32
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,32,quantile,0.85,37
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,32,quantile,0.9,42
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,32,quantile,0.95,48
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,32,quantile,0.975,52
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,32,quantile,0.99,57
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,33,point,,15
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,33,quantile,0.01,6
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,33,quantile,0.025,7
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,33,quantile,0.05,7
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,33,quantile,0.1,8
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,33,quantile,0.15,9
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,33,quantile,0.2,10
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,33,quantile,0.25,11
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,33,quantile,0.3,12
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,33,quantile,0.35,12
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,33,quantile,0.4,13
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,33,quantile,0.45,14
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,33,quantile,0.5,15
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,33,quantile,0.55,15
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,33,quantile,0.6,16
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,33,quantile,0.65,17
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,33,quantile,0.7,18
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,33,quantile,0.75,20
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,33,quantile,0.8,21
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,33,quantile,0.85,23
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,33,quantile,0.9,25
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,33,quantile,0.95,27
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,33,quantile,0.975,29
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,33,quantile,0.99,30
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,33,point,,15
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,33,quantile,0.01,5
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,33,quantile,0.025,6
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,33,quantile,0.05,6
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,33,quantile,0.1,7
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,33,quantile,0.15,8
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,33,quantile,0.2,9
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,33,quantile,0.25,10
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,33,quantile,0.3,11
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,33,quantile,0.35,12
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,33,quantile,0.4,13
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,33,quantile,0.45,14
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,33,quantile,0.5,15
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,33,quantile,0.55,15
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,33,quantile,0.6,17
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,33,quantile,0.65,18
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,33,quantile,0.7,19
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,33,quantile,0.75,21
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,33,quantile,0.8,23
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,33,quantile,0.85,26
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,33,quantile,0.9,28
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,33,quantile,0.95,32
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,33,quantile,0.975,34
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,33,quantile,0.99,36
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,point,,14
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.01,4
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.025,4
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.05,5
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.1,6
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.15,7
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.2,8
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.25,9
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.3,10
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.35,11
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.4,12
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.45,13
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.5,14
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.55,15.0000000000001
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.6,17
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.65,19
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.7,21
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.75,22
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.8,25
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.85,28
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.9,33
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.95,38
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.975,43
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,33,quantile,0.99,46
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,point,,14
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.01,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.025,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.05,4
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.1,5
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.15,6
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.2,7
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.25,8
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.3,9
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.35,10
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.4,12
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.45,13
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.5,14
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.55,16
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.6,18
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.65,20
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.7,22
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.75,24
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.8,27
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.85,31
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.9,37
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.95,46
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.975,51
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,33,quantile,0.99,55
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,point,,154
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.01,110
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.025,112
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.05,115
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.1,120
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.15,125
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.2,129
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.25,134
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.3,137
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.35,142
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.4,146
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.45,150
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.5,154
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.55,158
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.6,163
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.65,168
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.7,172
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.75,178
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.8,184
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.85,189
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.9,194
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.95,201
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.975,206
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,34,quantile,0.99,208
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,point,,139
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.01,78
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.025,80
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.05,85
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.1,92
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.15,98
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.2,105
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.25,111
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.3,116
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.35,120
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.4,126
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.45,133
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.5,139
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.55,144
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.6,148
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.65,153
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.7,159
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.75,166
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.8,171
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.85,180
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.9,188
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.95,198
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.975,203
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,34,quantile,0.99,208
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,point,,121
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.01,54
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.025,55
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.05,58
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.1,67
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.15,74
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.2,82
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.25,87
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.3,94
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.35,101
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.4,107
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.45,113
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.5,121
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.55,130
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.6,137
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.65,142
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.7,149
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.75,156
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.8,166
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.85,174
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.9,183
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.95,196
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.975,202
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,34,quantile,0.99,207
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,point,,106
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.01,34
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.025,37
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.05,41
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.1,48
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.15,56
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.2,64
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.25,71
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.3,77
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.35,84
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.4,90
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.45,97
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.5,106
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.55,114
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.6,122
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.65,131
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.7,140
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.75,148
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.8,157
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.85,167
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.9,178
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.95,198
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.975,207
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,34,quantile,0.99,215
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,point,,13
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.01,5
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.025,5
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.05,5
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.1,6
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.15,7
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.2,8
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.25,8
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.3,9
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.35,10
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.4,11
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.45,12
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.5,13
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.55,14
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.6,15
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.65,16
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.7,17
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.75,18
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.8,19
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.85,21
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.9,23
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.95,25
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.975,27
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,35,quantile,0.99,29
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,point,,8
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.01,2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.025,2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.05,2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.1,2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.15,3
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.2,4
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.25,4
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.3,5
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.35,5
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.4,6
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.45,7
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.5,8
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.55,9
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.6,10
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.65,11
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.7,12
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.75,13
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.8,15
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.85,18
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.9,21
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.95,24
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.975,28
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,35,quantile,0.99,30
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,point,,5
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.01,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.025,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.05,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.1,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.15,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.2,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.25,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.3,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.35,3
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.4,3
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.45,4
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.5,5
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.55,6
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.6,7
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.65,8
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.7,9
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.75,11
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.8,13
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.85,17
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.9,21
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.95,27
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.975,31
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,35,quantile,0.99,34
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,point,,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.01,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.025,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.05,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.1,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.15,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.2,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.25,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.3,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.35,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.4,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,35,quantile,0.45,2
