forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.99,120
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,point,,62
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.01,27
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.025,29
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.05,31
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.1,34
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.15,39
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.2,42
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.25,45
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.3,48
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.35,52
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.4,55
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.45,58
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.5,62
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.55,65.0000000000001
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.6,69
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.65,73
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.7,77
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.75,82
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.8,87
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.85,95
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.9,102
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.95,112
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.975,119
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.99,123
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,point,,52
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.01,18
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.025,19
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.05,21
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.1,24
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.15,28
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.2,31
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.25,34
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.3,37
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.35,41
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.4,45
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.45,48
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.5,52
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.55,55
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.6,60
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.65,65
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.7,70
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.75,75
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.8,80
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.85,87
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.9,96
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.95,108
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.975,117
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.99,125
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,point,,851
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.01,743
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.025,748
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.05,755
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.1,769
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.15,783
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.2,794
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.25,805
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.3,815
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.35,823
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.4,833
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.45,843
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.5,851
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.55,861
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.6,871
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.65,882
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.7,890
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.75,902
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.8,914
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.85,929
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.9,944
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.95,966
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.975,977
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.99,985
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,point,,748
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.01,590
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.025,595
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.05,604
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.1,625
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.15,642
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.2,660
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.25,674
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.3,692
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.35,707
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.4,720
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.45,732
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.5,748
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.55,763
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.6,781
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.65,798
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.7,818
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.75,836
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.8,858
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.85,883
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.9,921
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.95,962
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.975,988
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.99,1010
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,point,,650
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.01,450
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.025,457
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.05,468
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.1,492
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.15,514
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.2,532
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.25,552
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.3,571
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.35,590
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.4,610
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.45,630
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.5,650
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.55,672
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.6,694
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.65,724
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.7,748
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.75,779
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.8,815
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.85,857
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.9,917
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.95,997
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.975,1051
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.99,1087
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,point,,564
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.01,327
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.025,337
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.05,350
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.1,378
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.15,402
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.2,423
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.25,442
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.3,471
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.35,492
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.4,513
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.45,538
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.5,564
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.55,588
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.6,612
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.65,643
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.7,673
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.75,715.000000000001
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.8,765
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.85,822
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.9,900.000000000001
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.95,1012
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.975,1083
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.99,1142
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,point,,367
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.01,224
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.025,229
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.05,237
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.1,253
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.15,268
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.2,283
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.25,297
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.3,309
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.35,325
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.4,339
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.45,353
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.5,367
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.55,383
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.6,401
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.65,415
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.7,434
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.75,451
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.8,480
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.85,506
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.9,537
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.95,567
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.975,594
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.99,611
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,point,,306
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.01,142
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.025,146
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.05,156
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.1,173
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.15,190
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.2,207
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.25,221
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.3,238
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.35,253
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.4,271
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.45,287
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.5,306
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.55,325
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.6,349
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.65,368
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.7,393
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.75,422
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.8,456
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.85,497.000000000001
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.9,542
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.95,609
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.975,661
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.99,688
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,point,,251
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.01,80
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.025,87
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.05,99
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.1,113
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.15,129
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.2,147
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.25,161
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.3,177
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.35,194
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.4,215
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.45,232
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.5,251
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.55,273
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.6,299
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.65,330
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.7,370
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.75,415
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.8,452
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.85,504
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.9,574
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.95,668
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.975,760
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.99,815
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,point,,208
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.01,45
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.025,49
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.05,57
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.1,70
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.15,82
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.2,95
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.25,108
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.3,126
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.35,140
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.4,162
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.45,186
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.5,208
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.55,231
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.6,264
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.65,294
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.7,335
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.75,372
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.8,437
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.85,506
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.9,577.000000000002
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.95,732
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.975,850
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.99,930
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,point,,4
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.01,1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.025,1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.05,1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.1,1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.15,1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.2,2
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.25,2
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.3,2
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.35,3
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.4,3
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.45,3
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.5,4
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.55,4
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.6,4
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.65,5
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.7,5
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.75,6
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.8,6
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.85,7
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.9,8
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.95,9
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.975,9
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.99,10
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,38,point,,3
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,38,quantile,0.01,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,38,quantile,0.025,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,38,quantile,0.05,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,38,quantile,0.1,1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,38,quantile,0.15,1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,38,quantile,0.2,1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,38,quantile,0.25,1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,38,quantile,0.3,1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,38,quantile,0.35,2
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,38,quantile,0.4,2
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,38,quantile,0.45,2
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,38,quantile,0.5,3
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,38,quantile,0.55,3
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,38,quantile,0.6,3
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,38,quantile,0.65,4
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,38,quantile,0.7,4
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,38,quantile,0.75,4
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,38,quantile,0.8,5
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,38,quantile,0.85,5
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,38,quantile,0.9,6
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,38,quantile,0.95,7
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,38,quantile,0.975,8
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,38,quantile,0.99,9
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,38,point,,2
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,38,quantile,0.01,0
