forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.85,1049
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.9,1174
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.95,1330
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.975,1454
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.99,1550
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,point,,625
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.01,307
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.025,314
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.05,337
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.1,360
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.15,388
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.2,413
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.25,447
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.3,476
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.35,508
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.4,543
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.45,585
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.5,625
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.55,680
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.6,739
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.65,806
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.7,905
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.75,982
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.8,1113
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.85,1284
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.9,1478
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.95,1790
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.975,1985
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.99,2156
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,point,,91
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.01,44
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.025,46
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.05,49
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.1,54
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.15,59
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.2,64
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.25,68
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.3,72
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.35,76
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.4,81
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.45,85
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.5,91
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.55,95
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.6,100
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.65,106
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.7,113
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.75,121
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.8,129
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.85,139
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.9,150
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.95,167
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.975,178
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.99,183
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,point,,71
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.01,26
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.025,27
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.05,29
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.1,35
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.15,40
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.2,45
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.25,49
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.3,52
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.35,57
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.4,61
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.45,65
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.5,71
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.55,75.0000000000001
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.6,81
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.65,88
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.7,95
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.75,101
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.8,111
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.85,119
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.9,134
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.95,150
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.975,160
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.99,167
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,point,,54
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.01,16
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.025,18
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.05,20
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.1,24
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.15,27
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.2,31
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.25,34
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.3,37
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.35,41
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.4,46
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.45,50
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.5,54
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.55,59
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.6,64
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.65,70
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.7,78
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.75,86
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.8,95
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.85,106
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.9,125
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.95,147
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.975,161
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.99,172
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,point,,43
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.01,9
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.025,10
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.05,11
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.1,15
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.15,18
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.2,22
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.25,24
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.3,28
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.35,32
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.4,35
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.45,39
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.5,43
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.55,47
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.6,52.0000000000001
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.65,57
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.7,63
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.75,70.0000000000002
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.8,78
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.85,89
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.9,105
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.95,133
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.975,157
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.99,165
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,point,,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.01,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.025,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.05,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.1,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.15,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.2,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.25,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.3,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.35,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.4,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.45,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.5,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.55,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.6,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.65,2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.7,2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.75,2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.8,2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.85,3
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.9,3
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.95,4
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.975,4
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.99,4
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,point,,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.01,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.025,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.05,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.1,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.15,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.2,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.25,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.3,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.35,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.4,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.45,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.5,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.55,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.6,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.65,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.7,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.75,2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.8,2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.85,2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.9,3
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.95,3
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.975,4
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.99,4
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,point,,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.01,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.025,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.05,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.1,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.15,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.2,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.25,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.3,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.35,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.4,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.45,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.5,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.55,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.6,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.65,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.7,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.75,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.8,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.85,2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.9,2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.95,3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.975,3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.99,4
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,point,,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.01,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.025,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.05,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.1,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.15,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.2,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.25,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.3,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.35,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.4,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.45,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.5,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.55,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.6,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.65,2.27373675443232e-13
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.7,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.75,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.8,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.85,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.9,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.95,3
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.975,3
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.99,4
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,point,,3216
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.01,616
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.025,678
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.05,785
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.1,979
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.15,1213
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.2,1455
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.25,1734
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.3,1984
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.35,2235
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.4,2520
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.45,2888
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.5,3216
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.55,3524
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.6,3917
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.65,4342
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.7,4766
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.75,5161
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.8,5590
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.85,6045
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.9,6590
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.95,7245
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.975,7721
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.99,8024
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,point,,28442
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.01,5201
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.025,5884
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.05,7193
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.1,10584
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.15,13734
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.2,17184
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.25,19992
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.3,22311
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.35,24121
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.4,25499
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.45,26971
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.5,28442
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.55,29879
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.6,31113
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.65,32515
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.7,33743
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.75,34887
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.8,36441
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.85,38078
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.9,39818
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.95,41456
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.975,42264
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.99,43235
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,39,point,,30693
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,39,quantile,0.01,16574
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,39,quantile,0.025,17563
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,39,quantile,0.05,19361
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,39,quantile,0.1,21533
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,39,quantile,0.15,22814
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,39,quantile,0.2,24028
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,39,quantile,0.25,25200
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,39,quantile,0.3,26601
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,39,quantile,0.35,27639
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,39,quantile,0.4,28701
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,39,quantile,0.45,29677
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,39,quantile,0.5,30693
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,39,quantile,0.55,31648
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,39,quantile,0.6,32704
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,39,quantile,0.65,33591
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,39,quantile,0.7,34538
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,39,quantile,0.75,35713
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,39,quantile,0.8,36803
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,39,quantile,0.85,37905
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,39,quantile,0.9,38963
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,39,quantile,0.95,40533
