forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.99,848
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,point,,431
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.01,112
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.025,120
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.05,135
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.1,162
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.15,196
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.2,227
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.25,256
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.3,290
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.35,324
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.4,359
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.45,393
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.5,431
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.55,468
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.6,510
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.65,551
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.7,623
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.75,663
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.8,729
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.85,831
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.9,945
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.95,1105
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.975,1180
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.99,1285
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,point,,292
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.01,159
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.025,163
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.05,170
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.1,185
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.15,199
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.2,211
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.25,224
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.3,237
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.35,250
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.4,262
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.45,275
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.5,292
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.55,307
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.6,328
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.65,345
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.7,368
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.75,388
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.8,415
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.85,446
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.9,481
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.95,528
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.975,560
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.99,583
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,point,,359
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.01,172
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.025,179
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.05,189
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.1,209
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.15,227
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.2,244
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.25,262
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.3,280
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.35,298
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.4,318
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.45,338
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.5,359
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.55,383
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.6,411
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.65,446
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.7,480
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.75,519
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.8,575
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.85,642
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.9,738
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.95,854
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.975,924
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.99,1016
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,point,,438
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.01,157
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.025,163
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.05,178
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.1,209
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.15,236
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.2,257
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.25,281
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.3,308
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.35,332
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.4,363
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.45,399
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.5,438
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.55,483
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.6,526
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.65,580
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.7,668
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.75,741
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.8,823
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.85,942
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.9,1159
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.95,1463
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.975,1675
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.99,1824
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,point,,505
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.01,151
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.025,160
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.05,177
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.1,212
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.15,244
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.2,268
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.25,299
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.3,334
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.35,372
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.4,417
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.45,460
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.5,505
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.55,566
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.6,643.000000000001
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.65,722
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.7,823
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.75,968.000000000001
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.8,1198
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.85,1450
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.9,1760
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.95,2427
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.975,2903
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.99,3332
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,point,,282
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.01,194
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.025,198
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.05,206
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.1,215
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.15,226
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.2,234
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.25,243
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.3,251
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.35,258
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.4,266
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.45,275
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.5,282
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.55,292
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.6,301
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.65,311
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.7,321
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.75,331
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.8,344
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.85,358
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.9,377
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.95,401
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.975,412
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.99,420
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,point,,306
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.01,192
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.025,196
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.05,203
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.1,217
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.15,230
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.2,241
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.25,252
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.3,263
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.35,273
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.4,284
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.45,295
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.5,306
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.55,319
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.6,332
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.65,347
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.7,364
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.75,382
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.8,402
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.85,426
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.9,454
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.95,494
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.975,522
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.99,541
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,point,,329
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.01,176
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.025,183
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.05,192
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.1,211
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.15,228
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.2,245
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.25,261
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.3,274
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.35,287
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.4,302
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.45,313
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.5,329
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.55,346
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.6,366
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.65,388
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.7,412
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.75,436
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.8,471
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.85,508
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.9,553
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.95,619
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.975,684
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.99,724
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,point,,346
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.01,163
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.025,171
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.05,183
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.1,207
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.15,225
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.2,244
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.25,257
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.3,275
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.35,291
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.4,307
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.45,327
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.5,346
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.55,371
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.6,395
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.65,422
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.7,455
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.75,495
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.8,539
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.85,597
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.9,685.000000000001
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.95,794
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.975,872
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.99,943
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,point,,107
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.01,72
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.025,74
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.05,76
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.1,81
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.15,84
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.2,88
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.25,91
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.3,94
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.35,98
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.4,100
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.45,104
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.5,107
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.55,111
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.6,115
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.65,118
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.7,123
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.75,127
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.8,131
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.85,136
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.9,140
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.95,146
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.975,150
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.99,153
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,point,,109
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.01,53
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.025,55
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.05,58
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.1,64
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.15,71
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.2,76
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.25,81
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.3,87
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.35,92
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.4,98
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.45,103
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.5,109
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.55,113
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.6,119
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.65,124
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.7,130
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.75,135
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.8,141
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.85,149
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.9,157
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.95,168
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.975,175
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.99,178
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,point,,98
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.01,33
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.025,35
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.05,39
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.1,45
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.15,53
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.2,59
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.25,66
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.3,73
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.35,79
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.4,86
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.45,92
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.5,98
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.55,104
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.6,111
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.65,119
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.7,126
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.75,133
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.8,141
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.85,153
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.9,169
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.95,185
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.975,194
