forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,37,quantile,0.55,34
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,37,quantile,0.6,38
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,37,quantile,0.65,41
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,37,quantile,0.7,45
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,37,quantile,0.75,51
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,37,quantile,0.8,59
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,37,quantile,0.85,69.0000000000002
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,37,quantile,0.9,84
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,37,quantile,0.95,119
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,37,quantile,0.975,159
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,37,quantile,0.99,196
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,37,point,,28
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,37,quantile,0.01,6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,37,quantile,0.025,7
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,37,quantile,0.05,8
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,37,quantile,0.1,10
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,37,quantile,0.15,12
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,37,quantile,0.2,14
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,37,quantile,0.25,16
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,37,quantile,0.3,18
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,37,quantile,0.35,20
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,37,quantile,0.4,22
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,37,quantile,0.45,25
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,37,quantile,0.5,28
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,37,quantile,0.55,31
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,37,quantile,0.6,34
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,37,quantile,0.65,38
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,37,quantile,0.7,44
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,37,quantile,0.75,49
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,37,quantile,0.8,59
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,37,quantile,0.85,73.0000000000002
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,37,quantile,0.9,114
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,37,quantile,0.95,184
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,37,quantile,0.975,266
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,37,quantile,0.99,341
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,38,point,,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,38,quantile,0.01,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,38,quantile,0.025,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,38,quantile,0.05,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,38,quantile,0.1,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,38,quantile,0.15,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,38,quantile,0.2,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,38,quantile,0.25,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,38,quantile,0.3,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,38,quantile,0.35,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,38,quantile,0.4,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,38,quantile,0.45,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,38,quantile,0.5,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,38,quantile,0.55,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,38,quantile,0.6,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,38,quantile,0.65,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,38,quantile,0.7,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,38,quantile,0.75,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,38,quantile,0.8,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,38,quantile,0.85,5
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,38,quantile,0.9,5
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,38,quantile,0.95,6
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,38,quantile,0.975,7
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,38,quantile,0.99,7
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,point,,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.01,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.025,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.05,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.1,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.15,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.2,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.25,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.3,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.35,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.4,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.45,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.5,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.55,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.6,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.65,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.7,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.75,4
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.8,5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.85,5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.9,6
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.95,8
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.975,9
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.99,10
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,point,,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.01,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.025,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.05,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.1,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.15,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.2,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.25,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.3,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.35,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.4,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.45,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.5,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.55,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.6,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.65,3
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.7,3
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.75,4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.8,5
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.85,6
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.9,7
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.95,10
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.975,13
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.99,14
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,point,,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.01,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.025,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.05,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.1,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.15,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.2,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.25,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.3,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.35,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.4,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.45,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.5,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.55,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.6,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.65,3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.7,3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.75,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.8,5
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.85,6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.9,9
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.95,12
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.975,16
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.99,19
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,point,,408
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.01,107
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.025,114
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.05,125
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.1,147
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.15,166
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.2,195
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.25,225
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.3,253
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.35,280
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.4,311
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.45,357
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.5,408
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.55,469
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.6,527
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.65,598.000000000001
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.7,681
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.75,787
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.8,926
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.85,1101
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.9,1312
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.95,1638
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.975,1824
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.99,1942
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,point,,2065
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.01,151
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.025,167
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.05,203
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.1,270
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.15,359
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.2,515
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.25,689
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.3,895
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.35,1077
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.4,1347
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.45,1688
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.5,2065
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.55,2495
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.6,2888
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.65,3213
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.7,3600
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.75,4063
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.8,4516
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.85,4930
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.9,5401
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.95,6075
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.975,6370
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.99,6574
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,point,,3028
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.01,121
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.025,147
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.05,186
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.1,319
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.15,532
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.2,830
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.25,1283
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.3,1740
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.35,2135
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.4,2468
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.45,2771
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.5,3028
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.55,3294
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.6,3567
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.65,3775
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.7,4026
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.75,4257
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.8,4521
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.85,4834
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.9,5173
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.95,5549
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.975,5921
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.99,6141
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,point,,2003
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.01,77
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.025,104
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.05,148
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.1,336
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.15,573
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.2,898
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.25,1145
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.3,1341
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.35,1519
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.4,1667
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.45,1838
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.5,2003
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.55,2161
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.6,2310
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.65,2486
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.7,2665
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.75,2866
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.8,3052
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.85,3308
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.9,3623
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.95,3919
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.975,4104
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.99,4251
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,point,,6
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.01,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.025,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.05,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.1,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.15,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.2,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.25,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.3,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.35,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.4,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.45,5
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.5,6
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.55,7
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.6,7
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.65,9
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.7,10
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.75,13
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.8,15
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.85,19
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.9,23
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.95,29
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.975,33
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.99,37
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,point,,4
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.01,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.025,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.05,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.1,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.15,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.2,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.25,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.3,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.35,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.4,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.45,4
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.5,4
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.55,5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.6,6
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.65,8
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.7,9
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.75,11
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.8,15
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.85,18
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.9,24.0000000000002
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.95,35
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.975,40
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.99,52
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,point,,3
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.01,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.025,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.05,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.1,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.15,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.2,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.25,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.3,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.35,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.4,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.45,3
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.5,3
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.55,4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.6,5
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.65,7
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.7,9
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.75,11
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.8,15
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.85,20
