forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.35,14
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.4,16
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.45,17
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.5,19
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.55,20
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.6,22
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.65,24
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.7,26
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.75,29
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.8,31
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.85,34
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.9,38
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.95,43
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.975,46
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.99,48
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,point,,14
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.01,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.025,3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.05,3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.1,4
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.15,5
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.2,6
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.25,7
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.3,8
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.35,10
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.4,11
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.45,13
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.5,14
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.55,16
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.6,18
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.65,20
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.7,23
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.75,25
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.8,28
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.85,33
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.9,37
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.95,44
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.975,48
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.99,50
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,point,,12
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.01,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.025,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.05,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.1,2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.15,3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.2,3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.25,4
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.3,5
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.35,7
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.4,9
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.45,10
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.5,12
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.55,14
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.6,16
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.65,19
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.7,21
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.75,24
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.8,28
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.85,32
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.9,38
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.95,45
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.975,51
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.99,53
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,point,,10
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.01,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.025,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.05,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.1,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.15,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.2,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.25,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.3,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.35,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.4,6
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.45,8
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.5,10
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.55,11
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.6,13
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.65,16
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.7,19
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.75,22
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.8,26
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.85,32
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.9,37.0000000000002
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.95,47
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.975,52
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.99,56
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,36,point,,96
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,36,quantile,0.01,67
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,36,quantile,0.025,69
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,36,quantile,0.05,71
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,36,quantile,0.1,75
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,36,quantile,0.15,78
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,36,quantile,0.2,80
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,36,quantile,0.25,83
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,36,quantile,0.3,86
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,36,quantile,0.35,89
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,36,quantile,0.4,91
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,36,quantile,0.45,94
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,36,quantile,0.5,96
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,36,quantile,0.55,99
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,36,quantile,0.6,102
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,36,quantile,0.65,105
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,36,quantile,0.7,108
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,36,quantile,0.75,111
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,36,quantile,0.8,115
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,36,quantile,0.85,119
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,36,quantile,0.9,125
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,36,quantile,0.95,131
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,36,quantile,0.975,134
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,36,quantile,0.99,137
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,36,point,,80
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,36,quantile,0.01,50
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,36,quantile,0.025,51
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,36,quantile,0.05,54
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,36,quantile,0.1,58
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,36,quantile,0.15,60
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,36,quantile,0.2,64
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,36,quantile,0.25,66
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,36,quantile,0.3,69
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,36,quantile,0.35,72
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,36,quantile,0.4,75
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,36,quantile,0.45,78
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,36,quantile,0.5,80
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,36,quantile,0.55,83
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,36,quantile,0.6,86
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,36,quantile,0.65,89
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,36,quantile,0.7,93
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,36,quantile,0.75,96
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,36,quantile,0.8,101
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,36,quantile,0.85,106
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,36,quantile,0.9,111
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,36,quantile,0.95,119
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,36,quantile,0.975,123
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,36,quantile,0.99,128
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,36,point,,66
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,36,quantile,0.01,36
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,36,quantile,0.025,38
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,36,quantile,0.05,40
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,36,quantile,0.1,44
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,36,quantile,0.15,47
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,36,quantile,0.2,50
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,36,quantile,0.25,52
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,36,quantile,0.3,55
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,36,quantile,0.35,58
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,36,quantile,0.4,61
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,36,quantile,0.45,63
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,36,quantile,0.5,66
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,36,quantile,0.55,69
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,36,quantile,0.6,72
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,36,quantile,0.65,75
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,36,quantile,0.7,79
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,36,quantile,0.75,83
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,36,quantile,0.8,87
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,36,quantile,0.85,93
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,36,quantile,0.9,100
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,36,quantile,0.95,110
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,36,quantile,0.975,117
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,36,quantile,0.99,122
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,36,point,,53
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,36,quantile,0.01,24
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,36,quantile,0.025,25
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,36,quantile,0.05,27
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,36,quantile,0.1,31
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,36,quantile,0.15,35
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,36,quantile,0.2,37
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,36,quantile,0.25,40
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,36,quantile,0.3,42
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,36,quantile,0.35,45
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,36,quantile,0.4,48
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,36,quantile,0.45,51
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,36,quantile,0.5,53
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,36,quantile,0.55,56
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,36,quantile,0.6,59
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,36,quantile,0.65,63
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,36,quantile,0.7,66
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,36,quantile,0.75,70
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,36,quantile,0.8,75
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,36,quantile,0.85,80
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,36,quantile,0.9,89
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,36,quantile,0.95,100
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,36,quantile,0.975,109
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,36,quantile,0.99,115
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,37,point,,94
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,37,quantile,0.01,54
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,37,quantile,0.025,55
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,37,quantile,0.05,58
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,37,quantile,0.1,62
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,37,quantile,0.15,67
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,37,quantile,0.2,70
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,37,quantile,0.25,75
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,37,quantile,0.3,78
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,37,quantile,0.35,83
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,37,quantile,0.4,85
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,37,quantile,0.45,90
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,37,quantile,0.5,94
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,37,quantile,0.55,98
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,37,quantile,0.6,102
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,37,quantile,0.65,107
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,37,quantile,0.7,113
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,37,quantile,0.75,119
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,37,quantile,0.8,124
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,37,quantile,0.85,131
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,37,quantile,0.9,141
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,37,quantile,0.95,153
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,37,quantile,0.975,161
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,37,quantile,0.99,165
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,37,point,,89
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,37,quantile,0.01,40
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,37,quantile,0.025,42
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,37,quantile,0.05,44
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,37,quantile,0.1,49
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,37,quantile,0.15,55
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,37,quantile,0.2,59
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,37,quantile,0.25,64
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,37,quantile,0.3,69
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,37,quantile,0.35,73
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,37,quantile,0.4,79
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,37,quantile,0.45,84
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,37,quantile,0.5,89
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,37,quantile,0.55,93
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,37,quantile,0.6,99
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,37,quantile,0.65,105
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,37,quantile,0.7,112
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,37,quantile,0.75,121
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,37,quantile,0.8,129
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,37,quantile,0.85,139
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,37,quantile,0.9,152
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,37,quantile,0.95,170
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,37,quantile,0.975,183
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,37,quantile,0.99,191
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,37,point,,86
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,37,quantile,0.01,27
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,37,quantile,0.025,30
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,37,quantile,0.05,34
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,37,quantile,0.1,40
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,37,quantile,0.15,46
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,37,quantile,0.2,53
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,37,quantile,0.25,58
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,37,quantile,0.3,64
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,37,quantile,0.35,69
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,37,quantile,0.4,74
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,37,quantile,0.45,81
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,37,quantile,0.5,86
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,37,quantile,0.55,92
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,37,quantile,0.6,100
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,37,quantile,0.65,106
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,37,quantile,0.7,114
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,37,quantile,0.75,124
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,37,quantile,0.8,135
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,37,quantile,0.85,148
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,37,quantile,0.9,166
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,37,quantile,0.95,193
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,37,quantile,0.975,217
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,37,quantile,0.99,229
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,37,point,,82
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,37,quantile,0.01,18
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,37,quantile,0.025,21
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,37,quantile,0.05,26
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,37,quantile,0.1,33
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,37,quantile,0.15,42
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,37,quantile,0.2,48
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,37,quantile,0.25,55
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,37,quantile,0.3,60
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,37,quantile,0.35,65
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,37,quantile,0.4,71
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,37,quantile,0.45,76
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,37,quantile,0.5,82
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,37,quantile,0.55,88
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,37,quantile,0.6,96
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,37,quantile,0.65,105
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,37,quantile,0.7,112
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,37,quantile,0.75,120
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,37,quantile,0.8,135
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,37,quantile,0.85,155
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,37,quantile,0.9,180
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,37,quantile,0.95,218
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,37,quantile,0.975,249
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,37,quantile,0.99,271
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,38,point,,4
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,38,quantile,0.01,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,38,quantile,0.025,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,38,quantile,0.05,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,38,quantile,0.1,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,38,quantile,0.15,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,38,quantile,0.2,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,38,quantile,0.25,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,38,quantile,0.3,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,38,quantile,0.35,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,38,quantile,0.4,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,38,quantile,0.45,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,38,quantile,0.5,4
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,38,quantile,0.55,4
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,38,quantile,0.6,4
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,38,quantile,0.65,5
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,38,quantile,0.7,5
