forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,36,quantile,0.3,7328
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,36,quantile,0.35,8879
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,36,quantile,0.4,10719
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,36,quantile,0.45,12698
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,36,quantile,0.5,15018
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,36,quantile,0.55,18429
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,36,quantile,0.6,22695
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,36,quantile,0.65,27612
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,36,quantile,0.7,33515
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,36,quantile,0.75,39929.0000000001
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,36,quantile,0.8,47426
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,36,quantile,0.85,58938.0000000001
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,36,quantile,0.9,71846
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,36,quantile,0.95,86361
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,36,quantile,0.975,94438
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,36,quantile,0.99,101543
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,36,point,,10923
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,36,quantile,0.01,1214
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,36,quantile,0.025,1337
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,36,quantile,0.05,1576
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,36,quantile,0.1,2040
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,36,quantile,0.15,2609
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,36,quantile,0.2,3186
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,36,quantile,0.25,3930
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,36,quantile,0.3,4901
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,36,quantile,0.35,5940
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,36,quantile,0.4,7323
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,36,quantile,0.45,8740
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,36,quantile,0.5,10923
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,36,quantile,0.55,13189
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,36,quantile,0.6,16700
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,36,quantile,0.65,20100
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,36,quantile,0.7,24880
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,36,quantile,0.75,30282
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,36,quantile,0.8,36620
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,36,quantile,0.85,45279
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,36,quantile,0.9,54176.0000000001
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,36,quantile,0.95,65801
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,36,quantile,0.975,74869
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,36,quantile,0.99,80589
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,36,point,,4904
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,36,quantile,0.01,508
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,36,quantile,0.025,563
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,36,quantile,0.05,667
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,36,quantile,0.1,897
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,36,quantile,0.15,1104
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,36,quantile,0.2,1427
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,36,quantile,0.25,1742
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,36,quantile,0.3,2254
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,36,quantile,0.35,2732
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,36,quantile,0.4,3323
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,36,quantile,0.45,4063
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,36,quantile,0.5,4904
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,36,quantile,0.55,6200
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,36,quantile,0.6,7631
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,36,quantile,0.65,9184.00000000001
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,36,quantile,0.7,11435
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,36,quantile,0.75,13961
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,36,quantile,0.8,17103
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,36,quantile,0.85,20927
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,36,quantile,0.9,25127
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,36,quantile,0.95,30663
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,36,quantile,0.975,34942
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,36,quantile,0.99,37025
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,37,point,,99
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,37,quantile,0.01,69
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,37,quantile,0.025,69
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,37,quantile,0.05,71
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,37,quantile,0.1,74
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,37,quantile,0.15,78
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,37,quantile,0.2,81
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,37,quantile,0.25,84
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,37,quantile,0.3,87
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,37,quantile,0.35,90
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,37,quantile,0.4,93
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,37,quantile,0.45,96
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,37,quantile,0.5,99
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,37,quantile,0.55,103
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,37,quantile,0.6,106
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,37,quantile,0.65,110
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,37,quantile,0.7,114
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,37,quantile,0.75,118
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,37,quantile,0.8,123
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,37,quantile,0.85,128
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,37,quantile,0.9,133
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,37,quantile,0.95,141
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,37,quantile,0.975,146
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,37,quantile,0.99,148
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,37,point,,80
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,37,quantile,0.01,37
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,37,quantile,0.025,38
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,37,quantile,0.05,41
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,37,quantile,0.1,45
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,37,quantile,0.15,50
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,37,quantile,0.2,55
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,37,quantile,0.25,58
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,37,quantile,0.3,62
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,37,quantile,0.35,66
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,37,quantile,0.4,71
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,37,quantile,0.45,76
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,37,quantile,0.5,80
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,37,quantile,0.55,85
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,37,quantile,0.6,91
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,37,quantile,0.65,98
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,37,quantile,0.7,105
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,37,quantile,0.75,112
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,37,quantile,0.8,122
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,37,quantile,0.85,134
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,37,quantile,0.9,148
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,37,quantile,0.95,166
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,37,quantile,0.975,181
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,37,quantile,0.99,188
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,37,point,,64
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,37,quantile,0.01,16
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,37,quantile,0.025,17
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,37,quantile,0.05,20
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,37,quantile,0.1,24
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,37,quantile,0.15,28
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,37,quantile,0.2,32
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,37,quantile,0.25,37
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,37,quantile,0.3,42
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,37,quantile,0.35,47
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,37,quantile,0.4,53
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,37,quantile,0.45,59
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,37,quantile,0.5,64
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,37,quantile,0.55,72
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,37,quantile,0.6,80
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,37,quantile,0.65,87
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,37,quantile,0.7,98
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,37,quantile,0.75,110
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,37,quantile,0.8,123
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,37,quantile,0.85,144
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,37,quantile,0.9,175
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,37,quantile,0.95,230
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,37,quantile,0.975,274
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,37,quantile,0.99,305
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,37,point,,49
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,37,quantile,0.01,5
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,37,quantile,0.025,6
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,37,quantile,0.05,7
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,37,quantile,0.1,10
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,37,quantile,0.15,14
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,37,quantile,0.2,17
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,37,quantile,0.25,22
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,37,quantile,0.3,26
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,37,quantile,0.35,31
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,37,quantile,0.4,36
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,37,quantile,0.45,42
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,37,quantile,0.5,49
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,37,quantile,0.55,56
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,37,quantile,0.6,64.0000000000001
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,37,quantile,0.65,75
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,37,quantile,0.7,88
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,37,quantile,0.75,104
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,37,quantile,0.8,126
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,37,quantile,0.85,157
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,37,quantile,0.9,214
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,37,quantile,0.95,325
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,37,quantile,0.975,418
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,37,quantile,0.99,477
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,38,point,,9
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,38,quantile,0.01,3
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,38,quantile,0.025,3
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,38,quantile,0.05,3
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,38,quantile,0.1,4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,38,quantile,0.15,5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,38,quantile,0.2,5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,38,quantile,0.25,6
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,38,quantile,0.3,6
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,38,quantile,0.35,7
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,38,quantile,0.4,8
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,38,quantile,0.45,8
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,38,quantile,0.5,9
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,38,quantile,0.55,10
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,38,quantile,0.6,10
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,38,quantile,0.65,11
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,38,quantile,0.7,12
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,38,quantile,0.75,13
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,38,quantile,0.8,15
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,38,quantile,0.85,16
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,38,quantile,0.9,17
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,38,quantile,0.95,20
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,38,quantile,0.975,21
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,38,quantile,0.99,23
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,38,point,,9
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,38,quantile,0.01,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,38,quantile,0.025,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,38,quantile,0.05,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,38,quantile,0.1,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,38,quantile,0.15,3
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,38,quantile,0.2,4
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,38,quantile,0.25,4
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,38,quantile,0.3,5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,38,quantile,0.35,6
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,38,quantile,0.4,6
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,38,quantile,0.45,7
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,38,quantile,0.5,9
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,38,quantile,0.55,10
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,38,quantile,0.6,11
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,38,quantile,0.65,12
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,38,quantile,0.7,14
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,38,quantile,0.75,16
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,38,quantile,0.8,18
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,38,quantile,0.85,21
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,38,quantile,0.9,25
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,38,quantile,0.95,30
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,38,quantile,0.975,33
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,38,quantile,0.99,36
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,38,point,,8
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,38,quantile,0.01,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,38,quantile,0.025,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,38,quantile,0.05,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,38,quantile,0.1,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,38,quantile,0.15,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,38,quantile,0.2,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,38,quantile,0.25,3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,38,quantile,0.3,4
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,38,quantile,0.35,5
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,38,quantile,0.4,6
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,38,quantile,0.45,7
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,38,quantile,0.5,8
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,38,quantile,0.55,10
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,38,quantile,0.6,12
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,38,quantile,0.65,14
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,38,quantile,0.7,16
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,38,quantile,0.75,19
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,38,quantile,0.8,23
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,38,quantile,0.85,29
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,38,quantile,0.9,35
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,38,quantile,0.95,44
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,38,quantile,0.975,54
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,38,quantile,0.99,61
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,38,point,,8
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,38,quantile,0.01,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,38,quantile,0.025,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,38,quantile,0.05,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,38,quantile,0.1,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,38,quantile,0.15,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,38,quantile,0.2,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,38,quantile,0.25,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,38,quantile,0.3,3
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,38,quantile,0.35,4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,38,quantile,0.4,5
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,38,quantile,0.45,6
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,38,quantile,0.5,8
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,38,quantile,0.55,10
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,38,quantile,0.6,13
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,38,quantile,0.65,16
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,38,quantile,0.7,19
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,38,quantile,0.75,25
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,38,quantile,0.8,30
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,38,quantile,0.85,38
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,38,quantile,0.9,52
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,38,quantile,0.95,74
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,38,quantile,0.975,95
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,38,quantile,0.99,113
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,39,point,,277
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,39,quantile,0.01,195
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,39,quantile,0.025,199
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,39,quantile,0.05,204
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,39,quantile,0.1,214
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,39,quantile,0.15,223
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,39,quantile,0.2,233
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,39,quantile,0.25,239
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,39,quantile,0.3,246
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,39,quantile,0.35,253
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,39,quantile,0.4,261
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,39,quantile,0.45,268
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,39,quantile,0.5,277
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,39,quantile,0.55,285
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,39,quantile,0.6,294
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,39,quantile,0.65,304
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,39,quantile,0.7,316
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,39,quantile,0.75,327
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,39,quantile,0.8,339
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,39,quantile,0.85,353
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,39,quantile,0.9,371
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,39,quantile,0.95,388
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,39,quantile,0.975,401
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,39,quantile,0.99,410
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,39,point,,267
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,39,quantile,0.01,138
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,39,quantile,0.025,143
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,39,quantile,0.05,150
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,39,quantile,0.1,166
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,39,quantile,0.15,179
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,39,quantile,0.2,191
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,39,quantile,0.25,203
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,39,quantile,0.3,215
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,39,quantile,0.35,228
