forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.25,31
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.3,36
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.35,42
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.4,51
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.45,60
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.5,70
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.55,83
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.6,98.0000000000001
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.65,120
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.7,144
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.75,177
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.8,230
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.85,301
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.9,406.000000000001
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.95,579
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.975,695
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.99,793
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,point,,180
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.01,15
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.025,16
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.05,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.1,26
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.15,34
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.2,44
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.25,56
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.3,71
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.35,88
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.4,111
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.45,140
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.5,180
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.55,231
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.6,295
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.65,372
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.7,492
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.75,617.000000000001
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.8,808
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.85,1041
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.9,1354
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.95,1701
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.975,1973
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.99,2149
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,point,,411
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.01,15
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.025,19
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.05,23
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.1,38
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.15,52
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.2,71
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.25,94
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.3,131
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.35,178
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.4,237
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.45,310
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.5,411
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.55,516.000000000001
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.6,632
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.65,771
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.7,963
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.75,1164
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.8,1336
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.85,1608
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.9,1782
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.95,2078
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.975,2240
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.99,2318
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,point,,31
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.01,17
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.025,17
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.05,18
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.1,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.15,21
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.2,23
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.25,24
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.3,26
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.35,27
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.4,28
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.45,30
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.5,31
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.55,32
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.6,34
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.65,35
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.7,37
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.75,39
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.8,41
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.85,43
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.9,45
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.95,49
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.975,52
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.99,54
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,34,point,,29
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.01,12
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.025,13
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.05,14
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.1,16
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.15,18
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.2,19
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.25,21
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.3,22
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.35,24
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.4,26
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.45,27
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.5,29
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.55,31
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.6,32
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.65,34.0000000000002
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.7,37
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.75,39
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.8,42
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.85,46
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.9,49
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.95,55
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.975,57
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.99,60
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,34,point,,28
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.01,8
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.025,8
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.05,9
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.1,12
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.15,14
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.2,16
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.25,18
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.3,19
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.35,22
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.4,24
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.45,26
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.5,28
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.55,30
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.6,32
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.65,34
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.7,36
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.75,39.0000000000002
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.8,43
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.85,48
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.9,54
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.95,61
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.975,67
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.99,72
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,34,point,,25
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.01,5
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.025,5
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.05,7
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.1,9
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.15,10
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.2,12
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.25,14
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.3,16
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.35,18
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.4,20
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.45,23
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.5,25
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.55,27
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.6,30
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.65,32
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.7,36
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.75,39
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.8,44
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.85,49
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.9,61
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.95,71
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.975,79
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.99,86
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,35,point,,21
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.01,13
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.025,13
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.05,14
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.1,15
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.15,15
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.2,16
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.25,17
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.3,18
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.35,19
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.4,19
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.45,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.5,21
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.55,21
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.6,22
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.65,23
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.7,24
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.75,25
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.8,26
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.85,27
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.9,28
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.95,30
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.975,31
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.99,32
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,point,,20
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.01,11
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.025,12
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.05,12
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.1,13
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.15,14
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.2,15
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.25,16
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.3,16
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.35,17
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.4,18
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.45,19
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.5,20
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.55,21
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.6,22
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.65,23
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.7,25
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.75,26
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.8,27
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.85,29
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.9,32
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.95,35
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.975,38
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.99,40
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,point,,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.01,9
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.025,10
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.05,10
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.1,11
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.15,13
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.2,13
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.25,15
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.3,15
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.35,16
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.4,17
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.45,19
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.5,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.55,21
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.6,22
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.65,23
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.7,24
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.75,26
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.8,28
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.85,31
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.9,35
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.95,41
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.975,46
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.99,51
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,point,,19
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.01,8
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.025,8
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.05,9
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.1,10
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.15,11
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.2,12
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.25,14
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.3,15
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.35,16
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.4,17
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.45,18
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.5,19
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.55,21
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.6,22
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.65,24
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.7,26
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.75,28
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.8,30
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.85,35
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.9,39
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.95,50
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.975,60
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.99,67
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,point,,93
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.01,42
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.025,44
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.05,46
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.1,53
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.15,57
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.2,62
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.25,67
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.3,73
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.35,78
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.4,82
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.45,88
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.5,93
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.55,98
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.6,104
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.65,112
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.7,120
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.75,128
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.8,137
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.85,148
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.9,160
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.95,177
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.975,187
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.99,197
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,point,,90
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.01,28
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.025,31
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.05,33
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.1,38
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.15,45
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.2,50
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.25,57
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.3,63
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.35,69
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.4,76
