forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,point,,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.15,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.3,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.35,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.4,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.45,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.5,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.55,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.6,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.65,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.7,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.75,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.8,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.85,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.9,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.95,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.975,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.99,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,point,,40
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.01,22
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.025,23
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.05,24
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.1,26
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.15,28
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.2,30
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.25,31
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.3,33
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.35,35
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.4,37
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.45,39
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.5,40
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.55,42
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.6,44
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.65,46
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.7,48
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.75,51
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.8,54
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.85,56
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.9,59
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.95,64
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.975,66
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.99,68
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,point,,28
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.01,11
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.025,12
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.05,12
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.1,14
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.15,16
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.2,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.25,19
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.3,21
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.35,23
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.4,24
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.45,26
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.5,28
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.55,29
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.6,31
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.65,33
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.7,36
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.75,38
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.8,40
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.85,44
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.9,48
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.95,54
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.975,57
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.99,59
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,point,,19
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.01,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.025,6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.05,6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.1,8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.15,9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.2,10
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.25,11
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.3,13
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.35,14
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.4,15
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.45,17
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.5,19
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.55,20
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.6,22
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.65,24
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.7,26
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.75,29
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.8,31
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.85,35
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.9,39
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.95,45
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.975,49
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.99,53
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,point,,13
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.01,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.025,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.05,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.1,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.15,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.2,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.25,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.3,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.35,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.4,10
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.45,11
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.5,13
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.55,14
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.6,16
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.65,18
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.7,20
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.75,23
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.8,26
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.85,29
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.9,34
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.95,41
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.975,45
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.99,49
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,point,,37
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.01,24
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.025,25
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.05,26
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.1,27
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.15,28
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.2,30
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.25,31
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.3,32
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.35,33
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.4,35
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.45,36
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.5,37
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.55,38
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.6,40
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.65,41
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.7,42
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.75,43.0000000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.8,45
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.85,48
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.9,50
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.95,53
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.975,54
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.99,55
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,point,,37
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.01,18
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.025,19
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.05,20
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.1,22
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.15,24
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.2,26
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.25,28
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.3,29
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.35,31
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.4,33
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.45,35
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.5,37
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.55,39
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.6,41
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.65,43
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.7,45
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.75,48
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.8,51
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.85,54
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.9,58
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.95,62
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.975,65
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.99,68
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,point,,36
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.01,12
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.025,13
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.05,14
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.1,17
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.15,19
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.2,22
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.25,24
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.3,26
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.35,29
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.4,31
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.45,34
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.5,36
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.55,38.0000000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.6,41
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.65,45
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.7,48
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.75,52
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.8,58
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.85,63
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.9,70
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.95,80
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.975,88
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.99,93
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,point,,35
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.01,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.025,8
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.05,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.1,11
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.15,14
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.2,16
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.25,19
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.3,22
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.35,25
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.4,28
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.45,31
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.5,35
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.55,39
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.6,42
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.65,46
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.7,51
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.75,57
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.8,62
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.85,72
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.9,83
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.95,100
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.975,112
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.99,122
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,point,,50
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.01,28
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.025,29
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.05,30
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.1,33
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.15,35
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.2,37
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.25,39
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.3,41
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.35,43
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.4,45
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.45,47
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.5,50
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.55,52
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.6,54
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.65,57
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.7,59
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.75,62
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.8,65
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.85,67
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.9,71
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.95,76
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.975,78
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.99,80
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,point,,38
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.01,18
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.025,19
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.05,20
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.1,23
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.15,25
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.2,27
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.25,29
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.3,30
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.35,32
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.4,34
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.45,36
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.5,38
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.55,41
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.6,43
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.65,45
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.7,48
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.75,51
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.8,54
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.85,57
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.9,62
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.95,68
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.975,71
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.99,75
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,point,,29
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.01,10
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.025,11
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.05,13
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.1,15
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.15,17
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.2,19
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.25,20
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.3,22
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.35,24
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.4,26
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.45,28
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.5,29
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.55,31
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.6,33
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.65,35
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.7,38
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.75,40.0000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.8,44
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.85,47
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.9,51
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.95,58
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.975,62
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.99,65
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,point,,23
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.01,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.025,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.05,8
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.1,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.15,11
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.2,13
