forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.7,31
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.75,34
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.8,37
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.85,41
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.9,46
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.95,56
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.975,62
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.99,67
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,point,,262
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.01,160
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.025,165
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.05,172
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.1,182
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.15,194
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.2,205
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.25,214
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.3,223
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.35,233
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.4,243
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.45,252
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.5,262
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.55,273
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.6,284
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.65,295
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.7,309
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.75,325
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.8,345
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.85,367
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.9,389
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.95,416
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.975,438
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.99,447
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,point,,345
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.01,171
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.025,179
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.05,189
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.1,208
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.15,228
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.2,241
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.25,258
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.3,274
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.35,292
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.4,311
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.45,327
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.5,345
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.55,367
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.6,395
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.65,425
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.7,452
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.75,492
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.8,533
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.85,574
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.9,626
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.95,714
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.975,776
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.99,812
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,point,,464
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.01,172
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.025,179
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.05,194
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.1,218
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.15,249
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.2,271
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.25,295
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.3,325
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.35,352
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.4,380
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.45,420
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.5,464
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.55,501
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.6,551
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.65,611
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.7,664
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.75,735
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.8,830
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.85,946
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.9,1120
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.95,1292
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.975,1490
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.99,1585
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,point,,579
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.01,164
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.025,172
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.05,195
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.1,233
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.15,262
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.2,299
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.25,341
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.3,376
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.35,426
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.4,480
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.45,530
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.5,579
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.55,651
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.6,734
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.65,844
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.7,982
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.75,1119
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.8,1276
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.85,1517
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.9,1862
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.95,2296
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.975,2584
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.99,2844
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,point,,5
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.01,2
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.025,2
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.05,2
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.1,2
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.15,3
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.2,3
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.25,3
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.3,4
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.35,4
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.4,5
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.45,5
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.5,5
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.55,6
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.6,6
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.65,7
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.7,7
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.75,8
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.8,9
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.85,10
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.9,11
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.95,12
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.975,13
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.99,14
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,point,,5
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.01,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.025,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.05,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.1,2
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.15,2
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.2,2
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.25,3
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.3,3
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.35,4
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.4,4
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.45,5
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.5,5
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.55,6
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.6,6
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.65,7
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.7,8
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.75,10
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.8,11
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.85,13
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.9,16
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.95,19
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.975,22
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.99,24
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,point,,5
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.01,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.025,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.05,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.1,1
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.15,1
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.2,1
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.25,2
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.3,2
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.35,3
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.4,3
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.45,4
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.5,5
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.55,6
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.6,7
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.65,8
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.7,10
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.75,12
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.8,14
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.85,18
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.9,23
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.95,30
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.975,37
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.99,42
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,point,,5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.01,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.025,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.05,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.1,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.15,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.2,1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.25,1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.3,2
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.35,3
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.4,3
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.45,4
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.5,5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.55,5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.6,7
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.65,8
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.7,11
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.75,14
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.8,19
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.85,25
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.9,33
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.95,50
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.975,67
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.99,78
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,point,,211
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.01,121
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.025,126
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.05,131
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.1,144
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.15,153
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.2,161
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.25,170
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.3,178
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.35,185
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.4,194
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.45,202
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.5,211
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.55,223
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.6,233
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.65,244
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.7,257
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.75,268
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.8,283
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.85,300
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.9,318
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.95,342
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.975,360
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.99,369
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,point,,243
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.01,91
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.025,96
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.05,104
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.1,125
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.15,140
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.2,153
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.25,167
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.3,180
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.35,195
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.4,211
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.45,225
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.5,243
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.55,258
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.6,275
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.65,293
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.7,314
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.75,342
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.8,371
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.85,412
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.9,452
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.95,517
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.975,547
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.99,571
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,point,,259
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.01,66
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.025,72
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.05,83
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.1,102
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.15,120
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.2,143
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.25,161
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.3,178
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.35,197
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.4,215
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.45,237
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.5,259
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.55,289
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.6,321
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.65,358
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.7,398
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.75,456
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.8,505
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.85,560
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.9,662
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.95,766
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.975,859
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.99,922
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,point,,291
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.01,44
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.025,50
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.05,59
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.1,78
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.15,101
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.2,121
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.25,146
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.3,168
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.35,196
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.4,225
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.45,253
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.5,291
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.55,337
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.6,388
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.65,440
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.7,497
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.75,590
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.8,690
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.85,817
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.9,992
