forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.8,19
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.85,21
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.9,23
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.95,26
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.975,27
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.99,28
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,point,,12
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.01,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.025,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.05,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.1,5
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.15,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.2,7
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.25,8
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.3,9
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.35,9
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.4,10
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.45,11
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.5,12
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.55,13
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.6,15
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.65,16
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.7,17
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.75,19
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.8,20
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.85,22
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.9,25
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.95,28
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.975,30
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.99,32
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,point,,12
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.01,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.025,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.05,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.1,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.15,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.2,5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.25,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.3,7
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.35,8
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.4,10
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.45,11
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.5,12
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.55,13
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.6,14
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.65,16
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.7,18
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.75,20
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.8,22
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.85,25
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.9,30
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.95,36
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.975,40
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.99,43
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,point,,11
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,quantile,0.01,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,quantile,0.025,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,quantile,0.05,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,quantile,0.1,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,quantile,0.15,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,quantile,0.2,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,quantile,0.25,5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,quantile,0.3,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,quantile,0.35,7
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,quantile,0.4,9
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,quantile,0.45,10
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,quantile,0.5,11
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,quantile,0.55,13
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,quantile,0.6,14
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,quantile,0.65,16
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,quantile,0.7,18
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,quantile,0.75,20
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,quantile,0.8,24
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,quantile,0.85,28
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,quantile,0.9,34
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,quantile,0.95,43
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,quantile,0.975,49
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,quantile,0.99,54
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,34,point,,113
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.01,79
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.025,81
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.05,83
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.1,88
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.15,92
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.2,95
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.25,98
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.3,101
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.35,104
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.4,107
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.45,110
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.5,113
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.55,116
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.6,119
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.65,123
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.7,126
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.75,131
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.8,134
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.85,139
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.9,144
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.95,150
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.975,154
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.99,157
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,34,point,,91
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,34,quantile,0.01,53
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,34,quantile,0.025,54
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,34,quantile,0.05,56
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,34,quantile,0.1,61
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,34,quantile,0.15,65
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,34,quantile,0.2,69
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,34,quantile,0.25,73
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,34,quantile,0.3,76
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,34,quantile,0.35,80
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,34,quantile,0.4,84
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,34,quantile,0.45,88
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,34,quantile,0.5,91
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,34,quantile,0.55,95
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,34,quantile,0.6,99
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,34,quantile,0.65,103
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,34,quantile,0.7,108
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,34,quantile,0.75,113
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,34,quantile,0.8,119
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,34,quantile,0.85,127
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,34,quantile,0.9,135
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,34,quantile,0.95,144
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,34,quantile,0.975,150
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,34,quantile,0.99,155
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,34,point,,74
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,34,quantile,0.01,32
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,34,quantile,0.025,33
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,34,quantile,0.05,35
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,34,quantile,0.1,40
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,34,quantile,0.15,44
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,34,quantile,0.2,48
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,34,quantile,0.25,53
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,34,quantile,0.3,57
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,34,quantile,0.35,61
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,34,quantile,0.4,65
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,34,quantile,0.45,70
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,34,quantile,0.5,74
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,34,quantile,0.55,79
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,34,quantile,0.6,84
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,34,quantile,0.65,89
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,34,quantile,0.7,93
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,34,quantile,0.75,100
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,34,quantile,0.8,108
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,34,quantile,0.85,115
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,34,quantile,0.9,127
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,34,quantile,0.95,138
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,34,quantile,0.975,147
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,34,quantile,0.99,155
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,point,,60
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.01,18
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.025,19
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.05,21
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.1,25
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.15,29
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.2,33
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.25,38
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.3,42
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.35,46
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.4,50
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.45,55
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.5,60
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.55,64.0000000000001
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.6,70
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.65,76
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.7,82
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.75,89
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.8,96
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.85,107
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.9,119
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.95,135
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.975,148
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,34,quantile,0.99,159
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,point,,14
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.01,5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.025,6
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.05,6
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.1,7
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.15,8
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.2,9
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.25,10
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.3,11
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.35,11
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.4,12
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.45,13
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.5,14
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.55,15
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.6,16
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.65,17
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.7,18
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.75,19
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.8,20
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.85,22
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.9,24
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.95,26
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.975,27
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.99,28
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,point,,12
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.01,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.025,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.05,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.1,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.15,5
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.2,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.25,7
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.3,7
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.35,9
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.4,10
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.45,11
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.5,12
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.55,13
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.6,14
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.65,15
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.7,16
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.75,18
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.8,20
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.85,21
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.9,24
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.95,27
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.975,29
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,35,quantile,0.99,31
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,point,,10
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.01,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.025,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.05,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.1,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.15,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.2,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.25,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.3,5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.35,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.4,8
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.45,9
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.5,10
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.55,11
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.6,12
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.65,14
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.7,16
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.75,17
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.8,19
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.85,22
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.9,25
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.95,30
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.975,33
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,35,quantile,0.99,35
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,point,,8
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.01,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.025,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.05,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.1,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.15,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.2,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.25,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.3,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.35,5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.4,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.45,7
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.5,8
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.55,9
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.6,11
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.65,13
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.7,14
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.75,16
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.8,19
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.85,22
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.9,26
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.95,34
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.975,40
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,35,quantile,0.99,45
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,point,,151
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.01,104
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.025,106
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.05,110
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.1,115
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.15,120
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.2,125
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.25,130
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.3,134
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.35,138
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.4,142
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.45,146
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.5,151
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.55,155
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.6,160
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.65,165
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.7,170
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.75,176
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.8,184
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.85,192
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.9,200
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.95,208
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.975,214
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.99,218
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,36,point,,114
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,36,quantile,0.01,62
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,36,quantile,0.025,65
