forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,point,,31
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.01,12
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.025,13
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.05,14
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.1,15
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.15,17
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.2,19
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.25,20
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.3,22
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.35,24
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.4,26
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.45,28
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.5,31
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.55,33
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.6,36
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.65,40
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.7,43
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.75,48
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.8,54
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.85,61
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.9,69.0000000000002
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.95,84
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.975,94
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.99,101
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,point,,32
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.01,10
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.025,11
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.05,12
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.1,14
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.15,16
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.2,18
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.25,20
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.3,21
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.35,23
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.4,25
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.45,28
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.5,32
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.55,36
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.6,41
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.65,45
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.7,51
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.75,61
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.8,72
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.85,84
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.9,113
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.95,147
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.975,175
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.99,200
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,point,,35
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.01,8
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.025,9
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.05,10
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.1,12
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.15,14
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.2,16
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.25,18
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.3,21
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.35,24
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.4,27
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.45,31
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.5,35
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.55,40
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.6,45.0000000000001
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.65,55
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.7,63
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.75,78
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.8,98
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.85,128
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.9,173
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.95,244
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.975,296
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.99,349
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,point,,16
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.01,6
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.025,7
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.05,7
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.1,8
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.15,9
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.2,10
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.25,11
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.3,12
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.35,13
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.4,14
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.45,15
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.5,16
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.55,17
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.6,18
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.65,19
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.7,20
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.75,22
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.8,24
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.85,26
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.9,29
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.95,32
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.975,34
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.99,35
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,point,,14
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.01,4
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.025,5
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.05,5
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.1,6
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.15,7
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.2,8
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.25,9
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.3,10
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.35,11
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.4,12
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.45,13
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.5,14
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.55,15
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.6,16
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.65,18
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.7,19
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.75,21
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.8,23
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.85,26
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.9,29
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.95,34
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.975,38
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.99,40
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,point,,12
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.01,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.025,3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.05,3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.1,4
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.15,5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.2,6
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.25,6
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.3,7
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.35,8
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.4,9
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.45,11
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.5,12
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.55,13
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.6,15
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.65,16
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.7,18
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.75,20
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.8,23
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.85,27
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.9,31
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.95,38
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.975,43
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.99,47
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,point,,11
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.025,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.05,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.1,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.15,3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.2,4
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.25,5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.3,6
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.35,7
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.4,8
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.45,9
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.5,11
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.55,12
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.6,14
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.65,16
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.7,18
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.75,21
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.8,23
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.85,27
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.9,33
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.95,41
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.975,50
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.99,57
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,point,,183
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.01,139
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.025,141
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.05,144
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.1,150
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.15,154
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.2,158
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.25,163
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.3,167
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.35,171
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.4,175
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.45,179
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.5,183
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.55,187
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.6,192
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.65,197
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.7,203
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.75,208
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.8,214
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.85,220
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.9,227
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.95,237
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.975,243
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.99,246
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,point,,150
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.01,104
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.025,106
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.05,110
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.1,116
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.15,120
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.2,124
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.25,129
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.3,132
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.35,137
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.4,141
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.45,146
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.5,150
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.55,155
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.6,159
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.65,165
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.7,170
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.75,175
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.8,185
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.85,192
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.9,202
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.95,216
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.975,228
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.99,232
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,point,,121
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.01,75
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.025,77
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.05,80
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.1,85
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.15,90
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.2,95
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.25,100
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.3,104
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.35,108
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.4,112
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.45,116
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.5,121
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.55,126
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.6,131
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.65,137
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.7,143
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.75,152
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.8,159
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.85,171
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.9,186
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.95,204
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.975,218
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.99,231
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,point,,96
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.01,53
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.025,55
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.05,59
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.1,64
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.15,69
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.2,73
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.25,77
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.3,81
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.35,85
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.4,88
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.45,92
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.5,96
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.55,101
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.6,107
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.65,112
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.7,119
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.75,127
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.8,137
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.85,149
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.9,166
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.95,199
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.975,217
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.99,234
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,point,,17
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.01,9
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.025,10
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.05,10
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.1,11
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.15,12
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.2,13
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.25,13
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.3,14
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.35,15
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.4,15
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.45,16
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.5,17
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.55,18
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.6,18
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.65,19
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.7,20
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.75,21
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.8,22
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.85,23
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.9,24
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.95,25
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.975,26
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.99,27
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,point,,14
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.01,6
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.025,6
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.05,7
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.1,8
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.15,9
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.2,9
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.25,10
