forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.8,732
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.85,801
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.9,897
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.95,996
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.975,1087
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.99,1159
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,point,,520
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.01,132
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.025,146
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.05,170
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.1,214
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.15,255
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.2,289
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.25,327
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.3,365
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.35,404
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.4,438
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.45,476
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.5,520
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.55,562
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.6,606
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.65,654
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.7,709
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.75,770
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.8,849
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.85,953.000000000001
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.9,1077
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.95,1240
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.975,1368
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.99,1447
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,point,,66
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.01,36
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.025,36
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.05,39
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.1,42
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.15,45
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.2,48
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.25,51
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.3,54
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.35,57
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.4,60
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.45,63
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.5,66
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.55,69
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.6,73
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.65,77
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.7,82
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.75,86
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.8,91
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.85,98
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.9,105
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.95,113
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.975,119
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.99,123
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,point,,84
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.01,31
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.025,32
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.05,36
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.1,42
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.15,47
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.2,51
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.25,57
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.3,62
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.35,67
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.4,73
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.45,78
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.5,84
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.55,91
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.6,99
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.65,108
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.7,117
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.75,127
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.8,139
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.85,152
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.9,171
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.95,197
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.975,212
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.99,223
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,point,,104
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.01,22
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.025,24
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.05,27
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.1,34
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.15,42
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.2,49
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.25,56
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.3,64
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.35,72
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.4,80
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.45,92
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.5,104
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.55,117
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.6,130
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.65,147
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.7,165
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.75,188
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.8,210
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.85,245
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.9,283
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.95,334
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.975,375
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.99,410
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,point,,121
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.01,14
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.025,16
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.05,19
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.1,26
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.15,35
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.2,44
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.25,52
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.3,64
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.35,75
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.4,89
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.45,103
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.5,121
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.55,135
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.6,157
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.65,184
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.7,220
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.75,251
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.8,295
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.85,343
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.9,407
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.95,506
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.975,549
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.99,588
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,point,,505
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.01,367
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.025,371
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,385
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,404
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.15,421
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.2,434
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.25,447
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.3,458
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.35,471
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.4,482
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.45,493
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.5,505
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.55,518
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.6,529
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.65,541
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.7,557
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.75,571
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.8,590
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.85,605
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.9,625
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.95,647
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.975,666
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.99,678
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,point,,569
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.01,308
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.025,320
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.05,331
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.1,363
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.15,395
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.2,421
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.25,449
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.3,471
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.35,493
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.4,517
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.45,539
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.5,569
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.55,593
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.6,618
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.65,643
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.7,670
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.75,696
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.8,726
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.85,751
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.9,787
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.95,825
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.975,857
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.99,870
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,point,,622
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.01,241
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.025,258
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.05,278
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.1,328
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.15,365
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.2,398
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.25,433
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.3,471
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.35,512
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.4,548
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.45,588
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.5,622
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.55,663
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.6,705
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.65,735
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.7,778
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.75,824
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.8,873
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.85,926
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.9,981
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.95,1040
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.975,1071
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.99,1089
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,point,,668
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.01,170
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.025,182
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.05,210
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.1,266
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.15,315
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.2,363
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.25,409
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.3,450
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.35,510
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.4,569
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.45,618
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.5,668
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.55,725
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.6,778
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.65,825.000000000001
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.7,883
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.75,945
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.8,1020
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.85,1093
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.9,1180
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.95,1273
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.975,1332
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.99,1358
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,point,,224
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.01,150
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.025,153
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.05,159
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.1,167
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.15,175
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.2,181
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.25,188
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.3,196
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.35,203
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.4,210
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.45,217
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.5,224
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.55,231
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.6,238
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.65,246
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.7,255
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.75,265
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.8,276
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.85,288
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.9,299
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.95,317
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.975,328
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.99,337
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,point,,232
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.01,118
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.025,125
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.05,130
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.1,145
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.15,157
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.2,167
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.25,179
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.3,192
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.35,201
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.4,210
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.45,222
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.5,232
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.55,244
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.6,256
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.65,266
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.7,280
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.75,294
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.8,311
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.85,332
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.9,365.000000000001
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.95,401
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.975,423
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.99,442
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,point,,227
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.01,89
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.025,92
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.05,99
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.1,115
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.15,128
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.2,141
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.25,154
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.3,168
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.35,181
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.4,199
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.45,214
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.5,227
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.55,241
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.6,257
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.65,274
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.7,300
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.75,324
