forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.95,1891
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.975,2034
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.99,2124
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,point,,1197
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.01,393
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.025,422
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.05,449
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.1,517
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.15,580
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.2,669
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.25,751
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.3,820
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.35,902
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.4,994
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.45,1089
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.5,1197
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.55,1295
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.6,1410
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.65,1556
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.7,1747
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.75,1922
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.8,2179
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.85,2557
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.9,3052
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.95,3756
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.975,4194
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.99,4480
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,39,point,,1546
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.01,331
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.025,365
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.05,410
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.1,513
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.15,619
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.2,726
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.25,843
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.3,984
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.35,1105
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.4,1252
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.45,1385
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.5,1546
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.55,1723
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.6,1957
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.65,2191
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.7,2485
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.75,2889
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.8,3350
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.85,3984
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.9,4753
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.95,5979
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.975,6727
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.99,7342
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,40,point,,125
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.01,85
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.025,87
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.05,91
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.1,96
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.15,100
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.2,105
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.25,108
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.3,112
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.35,115
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.4,119
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.45,122
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.5,125
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.55,129
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.6,133
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.65,136
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.7,140
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.75,144
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.8,149
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.85,155
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.9,162
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.95,171
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.975,175
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.99,180
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,40,point,,135
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.01,81
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.025,85
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.05,88
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.1,95
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.15,101
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.2,106
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.25,111
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.3,116
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.35,121
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.4,125
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.45,130
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.5,135
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.55,141
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.6,146
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.65,152
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.7,157
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.75,162
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.8,170
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.85,177
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.9,188
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.95,204
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.975,214
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.99,218
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,40,point,,145
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.01,71
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.025,76
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.05,81
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.1,92
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.15,100
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.2,106
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.25,113
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.3,120
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.35,126
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.4,132
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.45,138
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.5,145
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.55,151
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.6,159
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.65,167
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.7,175
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.75,186
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.8,198
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.85,212
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.9,228
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.95,254
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.975,267
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.99,280
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,40,point,,153
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.01,63
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.025,69
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.05,74
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.1,85
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.15,95
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.2,106
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.25,114
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.3,123
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.35,130
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.4,138
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.45,145
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.5,153
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.55,161
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.6,168
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.65,178
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.7,191
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.75,202
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.8,217
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.85,235
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.9,258
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.95,301
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.975,321
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.99,340
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,41,point,,99
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.01,57
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.025,58
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.05,60
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.1,66
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.15,70
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.2,75
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.25,78
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.3,81
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.35,86
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.4,90
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.45,94
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.5,99
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.55,103
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.6,108
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.65,113
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.7,117
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.75,124
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.8,133
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.85,140
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.9,149
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.95,159
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.975,166
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.99,171
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,41,point,,126
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.01,63
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.025,66
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.05,69
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.1,76
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.15,81
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.2,88
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.25,93
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.3,99
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.35,106
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.4,112
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.45,119
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.5,126
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.55,135
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.6,143
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.65,154
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.7,166
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.75,179
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.8,195
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.85,219
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.9,244
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.95,280
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.975,304
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.99,318
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,41,point,,162
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.01,65
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.025,67
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.05,72
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.1,82
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.15,91
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.2,100
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.25,109
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.3,119
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.35,129
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.4,141
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.45,150
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.5,162
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.55,175
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.6,190
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.65,205
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.7,225
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.75,253
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.8,286
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.85,324
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.9,383
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.95,478
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.975,533
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.99,595
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,41,point,,201
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.01,68
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.025,72
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.05,77
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.1,90
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.15,103
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.2,112
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.25,123
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.3,135
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.35,150
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.4,164
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.45,180
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.5,201
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.55,225
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.6,249
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.65,272
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.7,315
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.75,354
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.8,404
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.85,475
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.9,595.000000000001
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.95,746
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.975,893
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.99,1021
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,42,point,,654
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.01,409
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.025,419
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.05,433
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.1,461
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.15,487
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.2,511
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.25,532
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.3,553
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.35,579
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.4,605
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.45,629
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.5,654
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.55,678
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.6,703
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.65,733
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.7,759
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.75,793
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.8,829
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.85,879
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.9,926
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.95,981
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.975,1017
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.99,1035
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,42,point,,818
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.01,423
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.025,446
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.05,473
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.1,526
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.15,561
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.2,601
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.25,646
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.3,675
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.35,712
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.4,744
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.45,787
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.5,818
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.55,860
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.6,898
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.65,945
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.7,1000
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.75,1062
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.8,1136
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.85,1209
