forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,33,quantile,0.975,36
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,33,quantile,0.99,38
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,point,,13
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.01,4
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.025,4
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.05,5
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.1,6
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.15,6
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.2,7
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.25,8
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.3,9
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.35,10
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.4,10
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.45,12
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.5,13
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.55,14
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.6,16
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.65,17.0000000000002
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.7,20
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.75,23
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.8,29
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.85,35
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.9,45
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.95,62
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.975,81
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,33,quantile,0.99,93
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,point,,12
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.01,3
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.025,3
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.05,4
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.1,4
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.15,5
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.2,6
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.25,6
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.3,7
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.35,8
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.4,9
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.45,11
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.5,12
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.55,14
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.6,16
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.65,20
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.7,24
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.75,30
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.8,39
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.85,52
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.9,76
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.95,125
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.975,181
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,33,quantile,0.99,236
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,point,,11
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.01,2
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.025,2
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.05,2
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.1,3
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.15,4
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.2,4
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.25,5
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.3,6
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.35,7
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.4,8
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.45,10
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.5,11
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.55,13
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.6,16
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.65,21
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.7,28
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.75,36
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.8,51
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.85,78
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.9,127
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.95,262
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.975,378
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,33,quantile,0.99,478
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,point,,276
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.01,197
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.025,201
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.05,206
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.1,216
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.15,225
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.2,235
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.25,243
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.3,250
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.35,258
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.4,265
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.45,270
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.5,276
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.55,283
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.6,289
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.65,298
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.7,310
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.75,319
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.8,329
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.85,339
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.9,353
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.95,367
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.975,378
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,34,quantile,0.99,385
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,point,,258
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.01,160
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.025,166
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.05,173
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.1,184
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.15,194
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.2,205
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.25,213
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.3,223
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.35,233
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.4,241
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.45,250
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.5,258
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.55,267
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.6,278
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.65,287
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.7,299
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.75,316
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.8,337
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.85,352
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.9,375
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.95,411
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.975,433
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,34,quantile,0.99,447
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,point,,234
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.01,122
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.025,127
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.05,136
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.1,149
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.15,162
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.2,175
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.25,186
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.3,196
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.35,205
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.4,217
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.45,226
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.5,234
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.55,246
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.6,256
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.65,269
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.7,285
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.75,304
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.8,333
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.85,373
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.9,429
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.95,509
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.975,561
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,34,quantile,0.99,589
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,point,,213
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.01,88
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.025,95
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.05,103
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.1,119
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.15,134
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.2,146
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.25,157
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.3,168
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.35,179
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.4,189
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.45,200
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.5,213
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.55,225
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.6,238
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.65,251
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.7,268
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.75,294
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.8,335
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.85,387
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.9,472
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.95,639
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.975,760
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,34,quantile,0.99,830
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,point,,49
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.01,29
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.025,30
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.05,31
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.1,34
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.15,36
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.2,38
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.25,40
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.3,42
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.35,44
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.4,45
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.45,47
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.5,49
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.55,50
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.6,51
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.65,53
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.7,55
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.75,56
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.8,59
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.85,61
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.9,63
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.95,66
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.975,68
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,35,quantile,0.99,69
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,point,,37
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.01,15
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.025,16
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.05,18
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.1,20
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.15,23
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.2,25
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.25,28
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.3,30
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.35,31
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.4,33
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.45,35
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.5,37
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.55,40
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.6,41
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.65,43
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.7,45
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.75,47
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.8,49
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.85,51
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.9,55
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.95,58
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.975,59
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,35,quantile,0.99,60
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,point,,30
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.01,7
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.025,7
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.05,8
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.1,11
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.15,14
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.2,16
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.25,19
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.3,21
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.35,23
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.4,25
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.45,27
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.5,30
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.55,32
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.6,34
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.65,36
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.7,38
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.75,40
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.8,42
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.85,45
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.9,47
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.95,51
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.975,52
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,35,quantile,0.99,53
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,point,,23
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.01,3
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.025,3
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.05,4
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.1,5
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.15,8
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.2,10
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.25,12
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.3,14
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.35,16
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.4,19
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.45,21
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.5,23
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.55,25
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.6,27
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.65,29
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.7,32
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.75,34
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.8,36
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.85,38
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.9,41
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.95,44
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.975,47
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,35,quantile,0.99,48
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,point,,537
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.01,460
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.025,464
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.05,470
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.1,481
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.15,489
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.2,497
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.25,503
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.3,510
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.35,517
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.4,522
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.45,530
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.5,537
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.55,543
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.6,551
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.65,559
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.7,567
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.75,576
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.8,587
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.85,599
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.9,609
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.95,622
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.975,630
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,36,quantile,0.99,635
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,36,point,,463
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,36,quantile,0.01,348
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,36,quantile,0.025,352
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,36,quantile,0.05,360
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,36,quantile,0.1,375
