forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,35,quantile,0.95,102
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,35,quantile,0.975,106
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,35,quantile,0.99,109
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,35,point,,60
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,35,quantile,0.01,30
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,35,quantile,0.025,31
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,35,quantile,0.05,33
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,35,quantile,0.1,37
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,35,quantile,0.15,40
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,35,quantile,0.2,44
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,35,quantile,0.25,47
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,35,quantile,0.3,50
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,35,quantile,0.35,53
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,35,quantile,0.4,55
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,35,quantile,0.45,58
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,35,quantile,0.5,60
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,35,quantile,0.55,64
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,35,quantile,0.6,66
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,35,quantile,0.65,69
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,35,quantile,0.7,73
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,35,quantile,0.75,77
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,35,quantile,0.8,81
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,35,quantile,0.85,86
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,35,quantile,0.9,92
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,35,quantile,0.95,100
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,35,quantile,0.975,107
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,35,quantile,0.99,112
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,35,point,,53
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,35,quantile,0.01,20
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,35,quantile,0.025,22
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,35,quantile,0.05,24
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,35,quantile,0.1,28
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,35,quantile,0.15,31
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,35,quantile,0.2,35
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,35,quantile,0.25,38
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,35,quantile,0.3,41
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,35,quantile,0.35,43
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,35,quantile,0.4,46
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,35,quantile,0.45,50
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,35,quantile,0.5,53
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,35,quantile,0.55,55
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,35,quantile,0.6,58
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,35,quantile,0.65,61
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,35,quantile,0.7,65
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,35,quantile,0.75,69
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,35,quantile,0.8,74
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,35,quantile,0.85,80
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,35,quantile,0.9,86.0000000000002
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,35,quantile,0.95,100
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,35,quantile,0.975,110
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,35,quantile,0.99,117
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,36,point,,697
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,36,quantile,0.01,604
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,36,quantile,0.025,609
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,36,quantile,0.05,614
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,36,quantile,0.1,627
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,36,quantile,0.15,638
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,36,quantile,0.2,646
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,36,quantile,0.25,655
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,36,quantile,0.3,663
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,36,quantile,0.35,672
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,36,quantile,0.4,680
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,36,quantile,0.45,689
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,36,quantile,0.5,697
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,36,quantile,0.55,706
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,36,quantile,0.6,714
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,36,quantile,0.65,724
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,36,quantile,0.7,732
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,36,quantile,0.75,742
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,36,quantile,0.8,753
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,36,quantile,0.85,764
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,36,quantile,0.9,775
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,36,quantile,0.95,788
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,36,quantile,0.975,796
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,36,quantile,0.99,803
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,36,point,,601
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,36,quantile,0.01,462
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,36,quantile,0.025,468
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,36,quantile,0.05,480
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,36,quantile,0.1,498
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,36,quantile,0.15,513
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,36,quantile,0.2,527
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,36,quantile,0.25,540
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,36,quantile,0.3,552
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,36,quantile,0.35,564
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,36,quantile,0.4,576
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,36,quantile,0.45,588
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,36,quantile,0.5,601
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,36,quantile,0.55,615
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,36,quantile,0.6,625
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,36,quantile,0.65,641
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,36,quantile,0.7,655
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,36,quantile,0.75,671
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,36,quantile,0.8,690
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,36,quantile,0.85,713
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,36,quantile,0.9,733
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,36,quantile,0.95,758
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,36,quantile,0.975,772
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,36,quantile,0.99,783
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,point,,508
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,quantile,0.01,338
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,quantile,0.025,346
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,quantile,0.05,357
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,quantile,0.1,379
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,quantile,0.15,395
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,quantile,0.2,413
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,quantile,0.25,429
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,quantile,0.3,445
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,quantile,0.35,458
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,quantile,0.4,475
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,quantile,0.45,492
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,quantile,0.5,508
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,quantile,0.55,528
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,quantile,0.6,549
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,quantile,0.65,570
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,quantile,0.7,594
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,quantile,0.75,618
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,quantile,0.8,639
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,quantile,0.85,674
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,quantile,0.9,708
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,quantile,0.95,758
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,quantile,0.975,780
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,quantile,0.99,805
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,point,,430
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.01,236
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.025,248
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.05,260
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.1,283
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.15,303
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.2,319
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.25,337
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.3,355
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.35,377
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.4,396
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.45,413
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.5,430
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.55,454
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.6,479
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.65,503
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.7,531
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.75,568
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.8,605
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.85,646
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.9,690
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.95,757
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.975,803
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.99,832
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,point,,234
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.01,144
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.025,147
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.05,150
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.1,160
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.15,170
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.2,178
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.25,188
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.3,197
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.35,207
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.4,215
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.45,223
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.5,234
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.55,243
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.6,252
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.65,263
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.7,273
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.75,286
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.8,300
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.85,315
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.9,334
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.95,356
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.975,365
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.99,377
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,point,,171
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.01,77
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.025,81
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.05,87
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.1,96
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.15,104
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.2,114
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.25,123
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.3,130
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.35,140
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.4,152
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.45,162
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.5,171
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.55,184
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.6,196
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.65,210
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.7,225
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.75,241
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.8,261
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.85,280
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.9,309
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.95,342
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.975,371
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.99,392
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,point,,123
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.01,37
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.025,40
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.05,44
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.1,50
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.15,57
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.2,67
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.25,75
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.3,85
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.35,93
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.4,103
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.45,113
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.5,123
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.55,136
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.6,149
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.65,163
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.7,180
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.75,199
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.8,225
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.85,249
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.9,287
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.95,347
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.975,386
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.99,415
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,point,,91
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.01,17
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.025,19
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.05,21
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.1,27
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.15,33
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.2,39
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.25,45
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.3,52
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.35,61
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.4,71
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.45,80
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.5,91
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.55,104
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.6,119
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.65,131
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.7,148
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.75,173
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.8,197
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.85,227
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.9,270
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.95,343
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.975,407
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.99,467
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,point,,5
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.01,1
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.025,1
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.05,2
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.1,2
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.15,2
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.2,3
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.25,3
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.3,3
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.35,4
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.4,4
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.45,5
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.5,5
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.55,6
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.6,6
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.65,7
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.7,7
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.75,8
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.8,9
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.85,10
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.9,12
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.95,14
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.975,15
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.99,16
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,point,,4
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.01,1
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.025,1
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.05,1
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.1,1
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.15,2
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.2,2
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.25,2
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.3,3
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.35,3
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.4,3
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.45,4
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.5,4
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.55,5
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.6,5
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.65,6
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.7,7
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.75,8
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.8,10
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.85,12
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.9,15
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.95,21
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.975,27
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.99,30
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,38,point,,4
