forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.99,254
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,point,,124
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.01,37
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.025,40
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.05,42
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.1,49
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.15,57
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.2,66
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.25,75
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.3,84
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.35,91
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.4,102
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.45,112
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.5,124
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.55,136
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.6,152
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.65,169
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.7,185
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.75,203
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.8,226
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.85,259
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.9,285
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.95,322
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.975,348
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.99,361
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,point,,530
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.01,448
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.025,453
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,459
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,467
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.15,476
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.2,484
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.25,493
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.3,502
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.35,508
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.4,516
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.45,523
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,530
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,537
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.6,544
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.65,553
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.7,561
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.75,570
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.8,579
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.85,589
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.9,598
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.95,608
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.975,615
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.99,622
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,point,,685
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.01,529
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.025,535
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.05,544
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.1,564
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.15,583
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.2,604
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.25,618
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.3,632
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.35,645
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.4,657
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.45,671
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.5,685
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.55,697
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.6,712
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.65,725
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.7,740
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.75,756
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.8,774
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.85,791
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.9,813
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.95,834
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.975,850
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.99,860
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,point,,871
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.01,616
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.025,627
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.05,643
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.1,675
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.15,700
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.2,731
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.25,754
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.3,778
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.35,799
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.4,820
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.45,852
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.5,871
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.55,890
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.6,911
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.65,937
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.7,958
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.75,987
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.8,1011
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.85,1051
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.9,1089
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.95,1146
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.975,1170
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.99,1179
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,point,,1081
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.01,692
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.025,704
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.05,733
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.1,785
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.15,833
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.2,872
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.25,904
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.3,940
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.35,974
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.4,1011
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.45,1046
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.5,1081
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.55,1115
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.6,1149
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.65,1187
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.7,1222
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.75,1264
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.8,1304
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.85,1362
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.9,1411
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.95,1472
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.975,1504
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.99,1536
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,35,point,,242
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.01,183
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.025,185
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.05,189
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.1,197
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.15,203
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.2,207
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.25,213
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.3,219
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.35,225
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.4,230
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.45,235
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.5,242
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.55,247
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.6,253
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.65,260
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.7,268
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.75,276
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.8,284
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.85,292
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.9,303
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.95,314
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.975,319
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.99,323
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,35,point,,276
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.01,177
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.025,180
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.05,186
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.1,197
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.15,208
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.2,219
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.25,227
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.3,234
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.35,245
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.4,255
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.45,264
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.5,276
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.55,286
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.6,302
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.65,316
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.7,328
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.75,343
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.8,359
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.85,374
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.9,394
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.95,414
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.975,431
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.99,438
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,35,point,,308
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.01,159
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.025,164
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.05,169
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.1,186
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.15,199
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.2,215
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.25,229
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.3,245
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.35,260
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.4,275
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.45,292
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.5,308
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.55,326
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.6,344
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.65,367
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.7,386
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.75,408
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.8,431
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.85,462
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.9,500
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.95,538
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.975,563
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.99,581
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,35,point,,324
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.01,138
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.025,143
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.05,153
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.1,170
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.15,187
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.2,206
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.25,219
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.3,240
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.35,262
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.4,279
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.45,299
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.5,324
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.55,351
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.6,373
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.65,399
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.7,427
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.75,450
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.8,487
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.85,521
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.9,555
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.95,594
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.975,623
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.99,646
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,36,point,,812
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.01,600
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.025,606
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.05,614
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.1,634
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.15,653
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.2,674
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.25,694
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.3,719
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.35,740
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.4,763
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.45,784
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.5,812
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.55,832
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.6,856
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.65,879
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.7,904
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.75,931
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.8,956
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.85,990
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.9,1033
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.95,1069
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.975,1091
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.99,1105
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,36,point,,1116
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.01,771
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.025,788
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.05,809
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.1,836
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.15,866
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.2,897
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.25,932
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.3,965
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.35,1001
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.4,1034
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.45,1070
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.5,1116
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.55,1161
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.6,1208
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.65,1250
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.7,1309
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.75,1372
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.8,1433
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.85,1504
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.9,1582
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.95,1671
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.975,1723
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.99,1781
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,36,point,,1580
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.01,935
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.025,960
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.05,988
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.1,1054
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.15,1108
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.2,1168
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.25,1229
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.3,1286
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.35,1350
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.4,1420
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.45,1492
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.5,1580
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.55,1665
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.6,1777
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.65,1884
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.7,1999
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.75,2109
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.8,2231
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.85,2406
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.9,2571
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.95,2776
