forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.01,201
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.025,207
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.05,219
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.1,239
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.15,261
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.2,285
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.25,306
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.3,326
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.35,345
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.4,369
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.45,388
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.5,415
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.55,451
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.6,482
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.65,522
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.7,580
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.75,651
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.8,733
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.85,853
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.9,1120
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.95,1531
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.975,1900
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.99,2207
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,point,,482
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.01,195
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.025,203
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.05,218
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.1,246
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.15,270
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.2,298
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.25,328
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.3,351
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.35,381
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.4,410
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.45,439
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.5,482
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.55,526
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.6,581
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.65,659
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.7,769
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.75,866.000000000001
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.8,1037
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.85,1293
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.9,1728
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.95,2526
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.975,3169
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.99,3838
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,point,,111
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.01,75
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.025,77
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.05,80
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.1,84
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.15,88
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.2,92
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.25,95
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.3,98
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.35,101
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.4,104
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.45,108
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.5,111
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.55,115
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.6,118
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.65,121
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.7,125
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.75,130
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.8,134
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.85,140
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.9,145
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.95,154
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.975,157
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.99,162
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,point,,116
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.01,62
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.025,64
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.05,68
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.1,74
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.15,80
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.2,85
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.25,91
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.3,95
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.35,101
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.4,106
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.45,111
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.5,116
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.55,122
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.6,127
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.65,134
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.7,139
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.75,147
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.8,155
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.85,164
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.9,176
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.95,190
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.975,196
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.99,203
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,point,,113
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.01,45
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.025,47
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.05,50
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.1,59
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.15,65
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.2,72
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.25,80
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.3,85
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.35,93
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.4,99
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.45,106
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.5,113
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.55,120
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.6,127
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.65,135
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.7,143
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.75,152
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.8,166
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.85,178
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.9,191
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.95,213
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.975,228
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.99,240
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,point,,101
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.01,24
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.025,26
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.05,30
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.1,37
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.15,48
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.2,57
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.25,63
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.3,72
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.35,80
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.4,87
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.45,93
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.5,101
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.55,109
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.6,118
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.65,129
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.7,139
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.75,149
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.8,163
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.85,177
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.9,194
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.95,216
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.975,231
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.99,242
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,point,,295
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.01,170
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.025,175
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.05,183
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.1,198
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.15,211
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.2,222
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.25,233
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.3,246
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.35,257
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.4,270
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.45,282
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.5,295
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.55,309
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.6,321
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.65,334
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.7,351
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.75,369
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.8,387
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.85,407
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.9,428
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.95,464
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.975,485
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.99,498
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,point,,365
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.01,154
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.025,160
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.05,170
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.1,193
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.15,219
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.2,239
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.25,257
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.3,281
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.35,297
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.4,319
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.45,344
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.5,365
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.55,391
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.6,421
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.65,446
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.7,483
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.75,530
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.8,572
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.85,629
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.9,692
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.95,766
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.975,826
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.99,854
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,point,,442
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.01,121
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.025,130
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.05,145
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.1,182
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.15,208
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.2,243
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.25,273
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.3,304
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.35,334
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.4,369
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.45,408
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.5,442
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.55,488
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.6,536
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.65,594
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.7,660
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.75,732
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.8,830
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.85,941
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.9,1087
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.95,1303
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.975,1467
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.99,1579
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,point,,530
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.01,86
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.025,97
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.05,117
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.1,157
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.15,190
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.2,230
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.25,280
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.3,329
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.35,376
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.4,424
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.45,473
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.5,530
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.55,615
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.6,698
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.65,776.000000000001
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.7,884
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.75,1023
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.8,1229
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.85,1443
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.9,1722
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.95,2196
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.975,2536
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.99,2706
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,40,point,,121
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.01,88
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.025,90
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.05,91
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.1,96
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.15,99
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.2,102
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.25,106
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.3,109
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.35,113
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.4,115
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.45,119
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.5,121
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.55,124
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.6,128
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.65,131
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.7,135
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.75,139
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.8,143
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.85,148
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.9,154
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.95,164
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.975,167
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.99,169
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,40,point,,139
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.01,89
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.025,91
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.05,94
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.1,101
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.15,106
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.2,111
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.25,116
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.3,120
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.35,124
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.4,128
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.45,134
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.5,139
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.55,144
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.6,148
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.65,153
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.7,159
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.75,165
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.8,174
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.85,184
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.9,196
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.95,209
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.975,220
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.99,226
