forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.025,5
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.05,6
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.1,7
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.15,8
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.2,9
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.25,10
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.3,11
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.35,12
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.4,13
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.45,14
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.5,16
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.55,18
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.6,19
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.65,21
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.7,23
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.75,25
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.8,27
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.85,31
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.9,35
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.95,40
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.975,43
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.99,46
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,point,,9
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.01,1
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.025,1
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.05,2
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.1,2
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.15,3
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.2,3
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.25,4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.3,5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.35,6
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.4,7
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.45,8
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.5,9
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.55,10
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.6,11
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.65,13
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.7,15
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.75,17
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.8,19
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.85,22
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.9,26
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.95,32
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.975,37
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.99,39
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,point,,4
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.01,0
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.025,0
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.05,0
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.1,0
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.15,1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.2,1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.25,1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.3,2
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.35,2
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.4,3
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.45,4
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.5,4
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.55,6
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.6,6
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.65,8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.7,9
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.75,11
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.8,14
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.85,17
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.9,21
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.95,26
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.975,31
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.99,34
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,point,,596
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.01,408
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.025,416
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.05,426
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.1,451
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.15,469
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.2,491
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.25,507
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.3,526
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.35,545
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.4,561
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.45,579
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.5,596
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.55,618
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.6,635
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.65,654
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.7,677
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.75,696
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.8,722
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.85,749
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.9,780
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.95,826
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.975,849
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.99,865
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,point,,568
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.01,316
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.025,327
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.05,343
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.1,374
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.15,399
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.2,422
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.25,452
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.3,470
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.35,492
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.4,516
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.45,542
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.5,568
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.55,593
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.6,622
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.65,653
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.7,689
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.75,722
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.8,765
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.85,811
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.9,867
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.95,936
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.975,975
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.99,997
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,point,,541
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.01,231
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.025,242
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.05,258
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.1,289
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.15,314
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.2,347
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.25,381
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.3,409
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.35,446
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.4,473
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.45,500
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.5,541
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.55,580
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.6,627
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.65,668
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.7,711
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.75,770
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.8,846
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.85,903
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.9,989
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.95,1104
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.975,1173
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.99,1211
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,point,,510
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.01,150
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.025,165
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.05,182
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.1,211
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.15,247
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.2,282
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.25,315
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.3,346
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.35,385
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.4,430
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.45,475
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.5,510
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.55,564
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.6,618
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.65,671
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.7,732
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.75,811
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.8,909
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.85,991
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.9,1083
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.95,1261
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.975,1352
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.99,1439
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,point,,171
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.01,114
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.025,116
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.05,119
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.1,127
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.15,134
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.2,140
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.25,145
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.3,151
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.35,156
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.4,160
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.45,165
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.5,171
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.55,178
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.6,182
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.65,187
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.7,192
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.75,199
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.8,206
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.85,214
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.9,223
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.95,234
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.975,240
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.99,246
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,point,,180
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.01,100
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.025,103
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.05,109
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.1,118
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.15,127
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.2,137
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.25,145
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.3,152
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.35,158
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.4,165
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.45,172
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.5,180
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.55,186
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.6,193
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.65,200
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.7,208
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.75,218
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.8,227
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.85,238
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.9,252
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.95,268
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.975,277
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.99,283
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,point,,189
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.01,80
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.025,86
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.05,95
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.1,110
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.15,122
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.2,132
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.25,142
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.3,151
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.35,162
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.4,171
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.45,179
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.5,189
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.55,198
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.6,208
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.65,216
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.7,227
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.75,237
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.8,249
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.85,263
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.9,284
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.95,309
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.975,328
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.99,337
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,point,,195
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.01,62
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.025,68
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.05,77
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.1,95
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.15,113
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.2,127
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.25,140
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.3,152
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.35,162
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.4,173
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.45,184
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.5,195
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.55,205
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.6,217
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.65,231
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.7,243
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.75,256
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.8,270
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.85,289
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.9,313
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.95,349
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.975,372
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.99,394
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,point,,74
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.01,38
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.025,40
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.05,42
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.1,45
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.15,49
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.2,53
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.25,56
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.3,59
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.35,62
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.4,66
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.45,70
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.5,74
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.55,78
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.6,83
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.65,88
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.7,94
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.75,100
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.8,106
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.85,114
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.9,125
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.95,137
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.975,147
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.99,151
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,41,point,,47
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.01,17
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.025,18
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.05,19
