forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,30,quantile,0.35,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,30,quantile,0.4,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,30,quantile,0.45,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,30,quantile,0.5,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,30,quantile,0.55,4
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,30,quantile,0.6,5
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,30,quantile,0.65,6
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,30,quantile,0.7,7
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,30,quantile,0.75,9
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,30,quantile,0.8,12
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,30,quantile,0.85,16
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,30,quantile,0.9,25
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,30,quantile,0.95,47
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,30,quantile,0.975,71
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,30,quantile,0.99,105
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,31,point,,10
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,31,quantile,0.01,3
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,31,quantile,0.025,3
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,31,quantile,0.05,3
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,31,quantile,0.1,4
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,31,quantile,0.15,5
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,31,quantile,0.2,5
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,31,quantile,0.25,6
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,31,quantile,0.3,7
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,31,quantile,0.35,8
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,31,quantile,0.4,9
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,31,quantile,0.45,10
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,31,quantile,0.5,10
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,31,quantile,0.55,12
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,31,quantile,0.6,13
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,31,quantile,0.65,14
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,31,quantile,0.7,15
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,31,quantile,0.75,18
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,31,quantile,0.8,20
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,31,quantile,0.85,22
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,31,quantile,0.9,26
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,31,quantile,0.95,30
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,31,quantile,0.975,32
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,31,quantile,0.99,34
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,31,point,,10
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,31,quantile,0.01,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,31,quantile,0.025,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,31,quantile,0.05,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,31,quantile,0.1,3
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,31,quantile,0.15,4
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,31,quantile,0.2,4
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,31,quantile,0.25,5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,31,quantile,0.3,6
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,31,quantile,0.35,7
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,31,quantile,0.4,8
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,31,quantile,0.45,9
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,31,quantile,0.5,10
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,31,quantile,0.55,11
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,31,quantile,0.6,12
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,31,quantile,0.65,13
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,31,quantile,0.7,15
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,31,quantile,0.75,17
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,31,quantile,0.8,20
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,31,quantile,0.85,23
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,31,quantile,0.9,27
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,31,quantile,0.95,34
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,31,quantile,0.975,38
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,31,quantile,0.99,41
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,31,point,,9
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,31,quantile,0.01,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,31,quantile,0.025,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,31,quantile,0.05,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,31,quantile,0.1,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,31,quantile,0.15,3
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,31,quantile,0.2,4
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,31,quantile,0.25,4
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,31,quantile,0.3,5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,31,quantile,0.35,6
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,31,quantile,0.4,7
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,31,quantile,0.45,8
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,31,quantile,0.5,9
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,31,quantile,0.55,10
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,31,quantile,0.6,12
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,31,quantile,0.65,14
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,31,quantile,0.7,16
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,31,quantile,0.75,18
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,31,quantile,0.8,21
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,31,quantile,0.85,25
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,31,quantile,0.9,31
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,31,quantile,0.95,40
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,31,quantile,0.975,49
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,31,quantile,0.99,58
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,31,point,,8
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,31,quantile,0.01,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,31,quantile,0.025,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,31,quantile,0.05,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,31,quantile,0.1,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,31,quantile,0.15,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,31,quantile,0.2,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,31,quantile,0.25,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,31,quantile,0.3,4
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,31,quantile,0.35,5
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,31,quantile,0.4,6
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,31,quantile,0.45,7
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,31,quantile,0.5,8
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,31,quantile,0.55,10
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,31,quantile,0.6,11
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,31,quantile,0.65,13
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,31,quantile,0.7,16
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,31,quantile,0.75,19
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,31,quantile,0.8,23
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,31,quantile,0.85,29
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,31,quantile,0.9,38
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,31,quantile,0.95,56
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,31,quantile,0.975,78
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,31,quantile,0.99,95
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,32,point,,24
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,32,quantile,0.01,12
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,32,quantile,0.025,13
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,32,quantile,0.05,14
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,32,quantile,0.1,15
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,32,quantile,0.15,16
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,32,quantile,0.2,17
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,32,quantile,0.25,18
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,32,quantile,0.3,19
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,32,quantile,0.35,20
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,32,quantile,0.4,21
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,32,quantile,0.45,22
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,32,quantile,0.5,24
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,32,quantile,0.55,25
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,32,quantile,0.6,27
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,32,quantile,0.65,28
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,32,quantile,0.7,29
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,32,quantile,0.75,31
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,32,quantile,0.8,33
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,32,quantile,0.85,35
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,32,quantile,0.9,38
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,32,quantile,0.95,42
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,32,quantile,0.975,44
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,32,quantile,0.99,46
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,32,point,,22
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,32,quantile,0.01,10
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,32,quantile,0.025,10
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,32,quantile,0.05,11
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,32,quantile,0.1,12
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,32,quantile,0.15,13
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,32,quantile,0.2,14
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,32,quantile,0.25,16
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,32,quantile,0.3,17
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,32,quantile,0.35,18
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,32,quantile,0.4,19
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,32,quantile,0.45,20
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,32,quantile,0.5,22
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,32,quantile,0.55,23
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,32,quantile,0.6,24.0000000000001
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,32,quantile,0.65,26
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,32,quantile,0.7,28
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,32,quantile,0.75,30
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,32,quantile,0.8,32
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,32,quantile,0.85,35
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,32,quantile,0.9,39
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,32,quantile,0.95,43
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,32,quantile,0.975,46
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,32,quantile,0.99,49
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,32,point,,20
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,32,quantile,0.01,7
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,32,quantile,0.025,8
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,32,quantile,0.05,9
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,32,quantile,0.1,10
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,32,quantile,0.15,11
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,32,quantile,0.2,12
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,32,quantile,0.25,13
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,32,quantile,0.3,15
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,32,quantile,0.35,16
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,32,quantile,0.4,17
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,32,quantile,0.45,18
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,32,quantile,0.5,20
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,32,quantile,0.55,21
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,32,quantile,0.6,23
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,32,quantile,0.65,24
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,32,quantile,0.7,27
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,32,quantile,0.75,29
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,32,quantile,0.8,32
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,32,quantile,0.85,35
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,32,quantile,0.9,40
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,32,quantile,0.95,48
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,32,quantile,0.975,53
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,32,quantile,0.99,58
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,32,point,,18
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,32,quantile,0.01,5
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,32,quantile,0.025,6
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,32,quantile,0.05,6
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,32,quantile,0.1,7
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,32,quantile,0.15,9
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,32,quantile,0.2,10
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,32,quantile,0.25,11
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,32,quantile,0.3,13
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,32,quantile,0.35,14
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,32,quantile,0.4,15
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,32,quantile,0.45,17
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,32,quantile,0.5,18
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,32,quantile,0.55,20
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,32,quantile,0.6,22
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,32,quantile,0.65,24
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,32,quantile,0.7,26
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,32,quantile,0.75,29
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,32,quantile,0.8,32
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,32,quantile,0.85,36
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,32,quantile,0.9,42
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,32,quantile,0.95,52
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,32,quantile,0.975,57
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,32,quantile,0.99,65
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,33,point,,8
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,33,quantile,0.01,3
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,33,quantile,0.025,3
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,33,quantile,0.05,3
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,33,quantile,0.1,4
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,33,quantile,0.15,5
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,33,quantile,0.2,5
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,33,quantile,0.25,6
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,33,quantile,0.3,6
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,33,quantile,0.35,7
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,33,quantile,0.4,7
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,33,quantile,0.45,8
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,33,quantile,0.5,8
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,33,quantile,0.55,9
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,33,quantile,0.6,10
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,33,quantile,0.65,10
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,33,quantile,0.7,11
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,33,quantile,0.75,12
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,33,quantile,0.8,13
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,33,quantile,0.85,14
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,33,quantile,0.9,15
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,33,quantile,0.95,17
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,33,quantile,0.975,18
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,33,quantile,0.99,18
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,33,point,,7
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,33,quantile,0.01,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,33,quantile,0.025,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,33,quantile,0.05,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,33,quantile,0.1,3
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,33,quantile,0.15,3
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,33,quantile,0.2,4
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,33,quantile,0.25,4
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,33,quantile,0.3,5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,33,quantile,0.35,5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,33,quantile,0.4,6
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,33,quantile,0.45,7
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,33,quantile,0.5,7
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,33,quantile,0.55,8
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,33,quantile,0.6,9
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,33,quantile,0.65,9
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,33,quantile,0.7,10
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,33,quantile,0.75,11
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,33,quantile,0.8,13
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,33,quantile,0.85,14
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,33,quantile,0.9,15
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,33,quantile,0.95,18
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,33,quantile,0.975,19
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,33,quantile,0.99,20
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,33,point,,7
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,33,quantile,0.01,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,33,quantile,0.025,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,33,quantile,0.05,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,33,quantile,0.1,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,33,quantile,0.15,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,33,quantile,0.2,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,33,quantile,0.25,3
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,33,quantile,0.3,4
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,33,quantile,0.35,4
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,33,quantile,0.4,5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,33,quantile,0.45,6
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,33,quantile,0.5,7
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,33,quantile,0.55,7
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,33,quantile,0.6,8
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,33,quantile,0.65,9
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,33,quantile,0.7,10
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,33,quantile,0.75,11
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,33,quantile,0.8,13
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,33,quantile,0.85,14
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,33,quantile,0.9,16
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,33,quantile,0.95,18
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,33,quantile,0.975,20
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,33,quantile,0.99,22
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,33,point,,6
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,33,quantile,0.01,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,33,quantile,0.025,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,33,quantile,0.05,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,33,quantile,0.1,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,33,quantile,0.15,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,33,quantile,0.2,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,33,quantile,0.25,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,33,quantile,0.3,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,33,quantile,0.35,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,33,quantile,0.4,4
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,33,quantile,0.45,5
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,33,quantile,0.5,6
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,33,quantile,0.55,7
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,33,quantile,0.6,8
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,33,quantile,0.65,9
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,33,quantile,0.7,10
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,33,quantile,0.75,11
