forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,32,quantile,0.65,56
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,32,quantile,0.7,60
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,32,quantile,0.75,65
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,32,quantile,0.8,70
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,32,quantile,0.85,78
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,32,quantile,0.9,88
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,32,quantile,0.95,99
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,32,quantile,0.975,109
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,32,quantile,0.99,118
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,32,point,,45
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,32,quantile,0.01,17
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,32,quantile,0.025,18
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,32,quantile,0.05,19
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,32,quantile,0.1,21
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,32,quantile,0.15,24
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,32,quantile,0.2,27
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,32,quantile,0.25,29
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,32,quantile,0.3,32
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,32,quantile,0.35,35
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,32,quantile,0.4,38
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,32,quantile,0.45,41
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,32,quantile,0.5,45
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,32,quantile,0.55,49
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,32,quantile,0.6,53
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,32,quantile,0.65,59
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,32,quantile,0.7,64
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,32,quantile,0.75,72
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,32,quantile,0.8,81
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,32,quantile,0.85,92
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,32,quantile,0.9,108
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,32,quantile,0.95,134
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,32,quantile,0.975,154
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,32,quantile,0.99,172
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,32,point,,43
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,32,quantile,0.01,12
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,32,quantile,0.025,13
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,32,quantile,0.05,15
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,32,quantile,0.1,18
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,32,quantile,0.15,20
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,32,quantile,0.2,23
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,32,quantile,0.25,26
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,32,quantile,0.3,28
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,32,quantile,0.35,32
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,32,quantile,0.4,35
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,32,quantile,0.45,39
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,32,quantile,0.5,43
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,32,quantile,0.55,49
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,32,quantile,0.6,55
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,32,quantile,0.65,61
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,32,quantile,0.7,71
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,32,quantile,0.75,81
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,32,quantile,0.8,95
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,32,quantile,0.85,114
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,32,quantile,0.9,139
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,32,quantile,0.95,181
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,32,quantile,0.975,218
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,32,quantile,0.99,245
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,33,point,,7
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,33,quantile,0.01,2
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,33,quantile,0.025,2
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,33,quantile,0.05,3
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,33,quantile,0.1,3
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,33,quantile,0.15,4
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,33,quantile,0.2,4
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,33,quantile,0.25,5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,33,quantile,0.3,5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,33,quantile,0.35,5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,33,quantile,0.4,6
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,33,quantile,0.45,7
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,33,quantile,0.5,7
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,33,quantile,0.55,7
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,33,quantile,0.6,8
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,33,quantile,0.65,9
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,33,quantile,0.7,9
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,33,quantile,0.75,10
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,33,quantile,0.8,11
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,33,quantile,0.85,12
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,33,quantile,0.9,13
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,33,quantile,0.95,15
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,33,quantile,0.975,16
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,33,quantile,0.99,17
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,33,point,,5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,33,quantile,0.01,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,33,quantile,0.025,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,33,quantile,0.05,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,33,quantile,0.1,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,33,quantile,0.15,2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,33,quantile,0.2,2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,33,quantile,0.25,2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,33,quantile,0.3,3
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,33,quantile,0.35,3
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,33,quantile,0.4,4
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,33,quantile,0.45,4
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,33,quantile,0.5,5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,33,quantile,0.55,5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,33,quantile,0.6,6
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,33,quantile,0.65,7
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,33,quantile,0.7,8
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,33,quantile,0.75,9
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,33,quantile,0.8,10
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,33,quantile,0.85,12
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,33,quantile,0.9,14
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,33,quantile,0.95,16
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,33,quantile,0.975,18
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,33,quantile,0.99,20
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,33,point,,3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,33,quantile,0.01,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,33,quantile,0.025,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,33,quantile,0.05,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,33,quantile,0.1,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,33,quantile,0.15,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,33,quantile,0.2,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,33,quantile,0.25,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,33,quantile,0.3,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,33,quantile,0.35,2
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,33,quantile,0.4,2
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,33,quantile,0.45,3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,33,quantile,0.5,3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,33,quantile,0.55,4
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,33,quantile,0.6,5
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,33,quantile,0.65,6
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,33,quantile,0.7,6
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,33,quantile,0.75,8
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,33,quantile,0.8,9
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,33,quantile,0.85,12
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,33,quantile,0.9,15
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,33,quantile,0.95,21
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,33,quantile,0.975,24
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,33,quantile,0.99,28
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,33,point,,2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,33,quantile,0.01,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,33,quantile,0.025,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,33,quantile,0.05,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,33,quantile,0.1,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,33,quantile,0.15,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,33,quantile,0.2,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,33,quantile,0.25,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,33,quantile,0.3,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,33,quantile,0.35,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,33,quantile,0.4,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,33,quantile,0.45,2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,33,quantile,0.5,2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,33,quantile,0.55,3
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,33,quantile,0.6,4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,33,quantile,0.65,5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,33,quantile,0.7,6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,33,quantile,0.75,7
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,33,quantile,0.8,9
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,33,quantile,0.85,12
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,33,quantile,0.9,16
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,33,quantile,0.95,23
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,33,quantile,0.975,31
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,33,quantile,0.99,40
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,point,,204
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.01,159
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.025,161
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.05,164
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.1,169
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.15,173
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.2,178
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.25,183
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.3,187
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.35,192
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.4,196
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.45,200
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.5,204
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.55,209
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.6,213
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.65,218
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.7,223
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.75,229
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.8,236
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.85,241
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.9,248
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.95,259
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.975,265
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,34,quantile,0.99,271
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,point,,189
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.01,136
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.025,138
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.05,141
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.1,148
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.15,153
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.2,159
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.25,164
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.3,168
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.35,174
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.4,178
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.45,184
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.5,189
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.55,194
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.6,200
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.65,206
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.7,212
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.75,219
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.8,227
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.85,237
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.9,249
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.95,267
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.975,275
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,34,quantile,0.99,283
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,point,,174
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.01,117
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.025,120
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.05,123
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.1,131
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.15,136
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.2,141
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.25,147
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.3,153
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.35,158
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.4,162
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.45,168
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.5,174
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.55,179
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.6,185
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.65,193
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.7,199
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.75,210
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.8,220
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.85,233
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.9,250
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.95,272
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.975,289
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,34,quantile,0.99,304
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,point,,160
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.01,98
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.025,101
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.05,105
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.1,113
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.15,118
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.2,124
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.25,129
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.3,136
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.35,141
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.4,147
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.45,153
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.5,160
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.55,167
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.6,174
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.65,184
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.7,193
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.75,203
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.8,217
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.85,233
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.9,256
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.95,289
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.975,313
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,34,quantile,0.99,328
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,point,,19
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.01,11
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.025,11
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.05,12
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.1,13
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.15,14
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.2,14
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.25,15
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.3,16
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.35,17
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.4,17
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.45,18
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.5,19
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.55,19
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.6,20
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.65,21
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.7,22
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.75,23
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.8,25
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.85,26
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.9,28
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.95,30
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.975,31
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,35,quantile,0.99,32
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,point,,15
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.01,7
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.025,8
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.05,8
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.1,9
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.15,10
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.2,11
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.25,11
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.3,12
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.35,13
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.4,14
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.45,15
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.5,15
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.55,16
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.6,17
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.65,18
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.7,19
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.75,21
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.8,22
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.85,24
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,35,quantile,0.9,27
