forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.75,695
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.8,923
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.85,1210
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.9,1778
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.95,2739
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.975,3437
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.99,3917
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,30,point,,14
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.01,5
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.025,6
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.05,6
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.1,7
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.15,8
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.2,9
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.25,10
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.3,10
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.35,11
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.4,12
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.45,13
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.5,14
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.55,15
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.6,16
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.65,17
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.7,19
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.75,20
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.8,22
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.85,24
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.9,27
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.95,30
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.975,33
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.99,34
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,30,point,,16
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.01,4
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.025,4
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.05,5
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.1,6
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.15,7
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.2,8
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.25,9
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.3,10
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.35,12
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.4,13
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.45,14
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.5,16
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.55,17
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.6,19
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.65,20
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.7,22
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.75,24
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.8,27
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.85,31
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.9,38
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.95,46
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.975,52
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.99,57
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,30,point,,17
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.01,3
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.025,3
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.05,4
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.1,5
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.15,6
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.2,7
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.25,8
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.3,10
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.35,12
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.4,13
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.45,15
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.5,17
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.55,19
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.6,22
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.65,25
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.7,29
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.75,33
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.8,38
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.85,45
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.9,56.0000000000002
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.95,78
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.975,98
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.99,113
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,30,point,,18
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.01,2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.025,2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.05,2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.1,4
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.15,5
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.2,6
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.25,7
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.3,9
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.35,11
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.4,13
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.45,16
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.5,18
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.55,21
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.6,25
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.65,28
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.7,34
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.75,40
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.8,47
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.85,61
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.9,82
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.95,128
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.975,167
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.99,210
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,31,point,,8
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.01,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.025,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.05,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.1,4
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.15,4
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.2,5
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.25,5
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.3,6
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.35,6
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.4,7
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.45,7
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.5,8
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.55,9
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.6,10
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.65,11
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.7,11
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.75,12
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.8,13
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.85,14
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.9,16
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.95,17
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.975,18
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.99,19
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,31,point,,6
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.01,1
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.025,1
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.05,2
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.1,2
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.15,3
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.2,3
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.25,4
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.3,4
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.35,4
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.4,5
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.45,6
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.5,6
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.55,7
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.6,8
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.65,9
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.7,10
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.75,11
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.8,12
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.85,13
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.9,15
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.95,17
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.975,19
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.99,20
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,31,point,,5
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.01,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.025,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.05,1
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.1,1
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.15,1
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.2,2
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.25,2
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.3,3
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.35,3
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.4,4
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.45,4
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.5,5
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.55,6
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.6,7
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.65,8
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.7,8
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.75,10
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.8,11
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.85,13
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.9,15
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.95,18
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.975,20
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.99,22
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,31,point,,4
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.01,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.025,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.05,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.1,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.15,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.2,1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.25,1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.3,2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.35,2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.4,3
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.45,3
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.5,4
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.55,5
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.6,6
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.65,7
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.7,8
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.75,10
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.8,11
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.85,13
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.9,14
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.95,18
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.975,21
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.99,23
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,32,point,,68
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.01,40
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.025,42
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.05,43
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.1,47
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.15,50
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.2,52
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.25,55
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.3,57
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.35,60
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.4,62
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.45,65
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.5,68
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.55,70
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.6,74
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.65,77
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.7,80
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.75,84
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.8,88
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.85,93
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.9,98
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.95,104
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.975,107
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.99,110
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,32,point,,54
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.01,25
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.025,25
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.05,27
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.1,30
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.15,33
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.2,36
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.25,39
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.3,42
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.35,44
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.4,47
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.45,50
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.5,54
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.55,58
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.6,62
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.65,66
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.7,71
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.75,75
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.8,81
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.85,87
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.9,94.0000000000002
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.95,104
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.975,111
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.99,116
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,32,point,,43
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.01,12
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.025,14
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.05,15
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.1,19
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.15,21
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.2,24
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.25,27
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.3,29
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.35,32
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.4,36
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.45,39
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.5,43
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.55,47
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.6,51
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.65,56
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.7,61
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.75,69
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.8,76
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.85,87.0000000000002
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.9,98
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.95,116
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.975,134
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.99,141
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,32,point,,33
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.01,6
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.025,7
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.05,8
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.1,10
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.15,13
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.2,15
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.25,18
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.3,21
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.35,23
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.4,26
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.45,30
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.5,33
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.55,38
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.6,43
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.65,48
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.7,55
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.75,62.0000000000002
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.8,73
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.85,86
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.9,104
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.95,135
