forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,33,quantile,0.2,33
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,33,quantile,0.25,35
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,33,quantile,0.3,37
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,33,quantile,0.35,40
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,33,quantile,0.4,42
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,33,quantile,0.45,44
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,33,quantile,0.5,47
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,33,quantile,0.55,49
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,33,quantile,0.6,51
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,33,quantile,0.65,54
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,33,quantile,0.7,57
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,33,quantile,0.75,61
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,33,quantile,0.8,64
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,33,quantile,0.85,69
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,33,quantile,0.9,74
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,33,quantile,0.95,80
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,33,quantile,0.975,84
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,33,quantile,0.99,87
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,33,point,,40
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,33,quantile,0.01,15
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,33,quantile,0.025,16
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,33,quantile,0.05,17
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,33,quantile,0.1,20
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,33,quantile,0.15,22
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,33,quantile,0.2,25
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,33,quantile,0.25,28
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,33,quantile,0.3,30
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,33,quantile,0.35,33
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,33,quantile,0.4,35
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,33,quantile,0.45,38
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,33,quantile,0.5,40
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,33,quantile,0.55,43
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,33,quantile,0.6,47
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,33,quantile,0.65,50.0000000000002
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,33,quantile,0.7,55
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,33,quantile,0.75,60
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,33,quantile,0.8,66
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,33,quantile,0.85,73
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,33,quantile,0.9,80.0000000000002
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,33,quantile,0.95,91
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,33,quantile,0.975,97
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,33,quantile,0.99,102
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,point,,34
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.01,9
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.025,10
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.05,11
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.1,13
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.15,15
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.2,17
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.25,20
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.3,22
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.35,25
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.4,28
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.45,31
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.5,34
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.55,37
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.6,41
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.65,46
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.7,50
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.75,57
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.8,64
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.85,72
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.9,82.0000000000002
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.95,100
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.975,110
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.99,120
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,point,,28
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.01,5
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.025,5
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.05,6
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.1,8
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.15,9
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.2,11
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.25,14
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.3,16
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.35,19
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.4,22
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.45,25
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.5,28
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.55,32
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.6,36
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.65,41
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.7,48
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.75,54
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.8,62
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.85,74
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.9,87
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.95,118
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.975,133
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.99,146
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,point,,539
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.01,352
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.025,357
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.05,367
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.1,391
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.15,409
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.2,425
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.25,440
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.3,463
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.35,479
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.4,497
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.45,520
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.5,539
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.55,560
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.6,582
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.65,609
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.7,637
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.75,671
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.8,716
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.85,765
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.9,829
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.95,966
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.975,1046
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.99,1109
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,point,,531
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.01,264
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.025,274
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.05,286
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.1,315
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.15,341
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.2,366
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.25,386
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.3,412
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.35,439
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.4,468
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.45,499
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.5,531
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.55,570
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.6,619
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.65,672
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.7,739
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.75,824.000000000001
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.8,961
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.85,1163
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.9,1474
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.95,2029
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.975,2381
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.99,2612
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,point,,512
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.01,182
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.025,190
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.05,205
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.1,235
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.15,266
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.2,298
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.25,331
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.3,360
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.35,387
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.4,429
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.45,475
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.5,512
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.55,567
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.6,647
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.65,749
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.7,895
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.75,1098
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.8,1336
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.85,1701
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.9,2476
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.95,3646
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.975,4645
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.99,5283
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,point,,504
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.01,114
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.025,125
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.05,143
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.1,172
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.15,202
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.2,240
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.25,278
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.3,314
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.35,354
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.4,391
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.45,439
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.5,504
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.55,575
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.6,668.000000000001
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.65,830
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.7,1000
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.75,1333
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.8,1731
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.85,2341
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.9,3293.00000000001
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.95,4909
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.975,5607
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.99,6380
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,point,,107
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.01,71
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.025,73
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.05,75
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.1,79
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.15,83
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.2,87
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.25,90
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.3,94
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.35,97
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.4,101
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.45,104
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.5,107
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.55,110
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.6,114
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.65,118
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.7,122
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.75,126
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.8,131
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.85,136
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.9,142
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.95,148
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.975,153
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.99,156
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,point,,88
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.01,44
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.025,46
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.05,49
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.1,53
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.15,58
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.2,63
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.25,67
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.3,72
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.35,76
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.4,80
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.45,84
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.5,88
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.55,93
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.6,97
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.65,103
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.7,108
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.75,114
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.8,120
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.85,126
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.9,133
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.95,141
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.975,147
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.99,151
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,point,,71
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.01,25
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.025,27
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.05,30
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.1,35
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.15,40
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.2,44
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.25,47
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.3,52
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.35,57
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.4,62
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.45,67
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.5,71
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.55,77
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.6,83
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.65,88
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.7,95
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.75,101
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.8,109
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.85,118
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.9,128
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.95,140
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.975,146
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.99,149
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,point,,58
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.01,14
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.025,15
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.05,17
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.1,21
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.15,26
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.2,30
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.25,34
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.3,38
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.35,43
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.4,47
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.45,52
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.5,58
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.55,63
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.6,70
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.65,77
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.7,83
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.75,89
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.8,98
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.85,106
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.9,115
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.95,126
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.975,132
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.99,138
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,point,,1146
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.01,930
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.025,939
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.05,951
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.1,975
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.15,1001
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.2,1025
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.25,1047
